id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94704,6,MissedShots,0.8869999694824219,0.43900001525878907,0.0508551262319088,Cyril Théréau,h,1147,OpenPlay,2015,Head,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Bruno Fernandes,Cross
94708,36,BlockedShot,0.7680000305175781,0.67,0.022150719538331032,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,,TakeOn
94710,46,MissedShots,0.894000015258789,0.55,0.05958513543009758,Duván Zapata,h,1148,OpenPlay,2015,Head,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Edenilson,Cross
94713,50,Goal,0.855999984741211,0.5179999923706055,0.09510816633701324,Emmanuel Badu,h,1150,OpenPlay,2015,RightFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Antonio Di Natale,Pass
94714,57,Goal,0.975,0.4640000152587891,0.5922120809555054,Duván Zapata,h,1148,FromCorner,2015,RightFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Cyril Théréau,Cross
94716,61,MissedShots,0.8769999694824219,0.45,0.07752315700054169,Molla Wagué,h,1159,FromCorner,2015,RightFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,,None
94717,62,MissedShots,0.73,0.6040000152587891,0.014160177670419216,Ali Adnan,h,1156,FromCorner,2015,LeftFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,,None
94719,71,MissedShots,0.8630000305175781,0.46900001525878904,0.01807054877281189,Maurizio Domizzi,h,1890,FromCorner,2015,Head,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Antonio Di Natale,Cross
94720,89,BlockedShot,0.9419999694824219,0.3089999961853027,0.058751802891492844,Edenilson,h,1097,OpenPlay,2015,RightFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Cyril Théréau,TakeOn
94721,89,SavedShot,0.795,0.32299999237060545,0.02329941652715206,Bruno Fernandes,h,1228,FromCorner,2015,RightFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Edenilson,Pass
94722,90,MissedShots,0.9169999694824219,0.425,0.05600627139210701,Molla Wagué,h,1159,FromCorner,2015,Head,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Antonio Di Natale,Cross
94703,4,Goal,0.77,0.7290000152587891,0.04612404853105545,Mario Balotelli,a,1817,DirectFreekick,2015,RightFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,,Standard
94705,9,Goal,0.9059999847412109,0.565,0.31368449330329895,Giacomo Bonaventura,a,1121,OpenPlay,2015,LeftFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Riccardo Montolivo,Chipped
94706,23,MissedShots,0.7809999847412109,0.59,0.028585417196154594,Riccardo Montolivo,a,1573,OpenPlay,2015,RightFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,,None
94707,25,BlockedShot,0.8540000152587891,0.485,0.12465481460094452,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Keisuke Honda,Pass
94709,45,Goal,0.9059999847412109,0.5640000152587891,0.05239023640751839,Cristian Zapata,a,1133,FromCorner,2015,Head,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Giacomo Bonaventura,Cross
94711,47,MissedShots,0.750999984741211,0.3089999961853027,0.016867076978087425,Davide Calabria,a,1574,OpenPlay,2015,LeftFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Keisuke Honda,Pass
94712,49,MissedShots,0.6630000305175782,0.40599998474121096,0.012722140178084373,Nigel de Jong,a,1948,OpenPlay,2015,RightFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Mario Balotelli,LayOff
94715,59,MissedShots,0.91,0.36400001525878906,0.025206569582223892,Nigel de Jong,a,1948,SetPiece,2015,Head,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Mario Balotelli,Cross
94718,65,MissedShots,0.7519999694824219,0.46700000762939453,0.030099764466285706,Giacomo Bonaventura,a,1121,OpenPlay,2015,LeftFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Mario Balotelli,Pass
