id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102340,5,MissedShots,0.9519999694824218,0.47200000762939454,0.35982421040534973,Alberto Grassi,h,1504,FromCorner,2015,Head,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Luca Cigarini,Aerial
102342,14,BlockedShot,0.7980000305175782,0.28299999237060547,0.01703508011996746,Gianpaolo Bellini,h,1983,OpenPlay,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Germán Denis,Pass
102343,16,BlockedShot,0.909000015258789,0.39299999237060546,0.034962061792612076,Jasmin Kurtic,h,1492,OpenPlay,2015,Head,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Luca Cigarini,Chipped
102344,18,BlockedShot,0.73,0.655,0.015296745114028454,Davide Brivio,h,1243,OpenPlay,2015,LeftFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Jasmin Kurtic,Pass
102345,26,MissedShots,0.7090000152587891,0.6909999847412109,0.009809034876525402,Jasmin Kurtic,h,1492,OpenPlay,2015,LeftFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,,None
102346,30,MissedShots,0.9109999847412109,0.65,0.014245697297155857,Gabriel Paletta,h,1118,SetPiece,2015,Head,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Luca Cigarini,Cross
102349,41,MissedShots,0.745,0.475,0.019794583320617676,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Germán Denis,Pass
102353,62,MissedShots,0.7190000152587891,0.48200000762939454,0.014390449970960617,Luca Cigarini,h,1238,OpenPlay,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Germán Denis,Pass
102354,63,BlockedShot,0.8330000305175781,0.6930000305175781,0.033599093556404114,Germán Denis,h,1984,OpenPlay,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Alejandro Gomez,Pass
102355,63,BlockedShot,0.7819999694824219,0.7169999694824218,0.013612278737127781,Jasmin Kurtic,h,1492,OpenPlay,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,,Rebound
