id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91779,6,SavedShot,0.8519999694824218,0.5940000152587891,0.35063785314559937,Abraham,h,2431,OpenPlay,2015,RightFoot,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,,BallRecovery
91781,32,SavedShot,0.784000015258789,0.3920000076293945,0.026524905115365982,Papakouly Diop,h,2112,OpenPlay,2015,RightFoot,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,Abraham,Pass
91782,34,MissedShots,0.9059999847412109,0.5690000152587891,0.030223628506064415,Abraham,h,2431,OpenPlay,2015,Head,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,Marco Asensio,Aerial
91783,34,MissedShots,0.9209999847412109,0.32799999237060545,0.25043347477912903,Hernán Pérez,h,2115,OpenPlay,2015,RightFoot,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,Abraham,Pass
91784,38,Goal,0.774000015258789,0.5320000076293945,0.02931099757552147,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,,None
91785,39,MissedShots,0.8180000305175781,0.515,0.06270541995763779,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,,Goal
91786,46,BlockedShot,0.919000015258789,0.4420000076293945,0.08717331290245056,Abraham,h,2431,OpenPlay,2015,RightFoot,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,,None
91787,46,BlockedShot,0.8080000305175781,0.38,0.036154843866825104,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,Abraham,Pass
91780,27,Goal,0.9419999694824219,0.46,0.4637375473976135,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,Fabián Orellana,Cross
91788,49,MissedShots,0.925,0.6719999694824219,0.012439502403140068,Nolito,a,1732,OpenPlay,2015,Head,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,Fabián Orellana,Cross
91789,73,MissedShots,0.759000015258789,0.5570000076293945,0.025831744074821472,Nolito,a,1732,OpenPlay,2015,RightFoot,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,Marcelo Díaz,Pass
