id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157416,4,Goal,0.9680000305175781,0.41200000762939454,0.0688786655664444,Denis Dedechko,h,5917,FromCorner,2017,Head,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Pavel Karasev,Cross
157417,6,SavedShot,0.879000015258789,0.4179999923706055,0.10243724286556244,Pavel Karasev,h,5890,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Miroslav Markovic,Pass
157421,15,BlockedShot,0.7859999847412109,0.6519999694824219,0.06821444630622864,Maksim Kazankov,h,5916,DirectFreekick,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,,Standard
157429,42,SavedShot,0.8569999694824219,0.42200000762939455,0.08488962054252625,Pavel Karasev,h,5890,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Konstantin Savichev,Pass
157431,45,SavedShot,0.8569999694824219,0.5629999923706055,0.06723050773143768,Vladislav Nikiforov,h,5915,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,,None
157435,66,MissedShots,0.9219999694824219,0.5,0.10043273121118546,Miroslav Markovic,h,5972,FromCorner,2017,Head,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Giorgi Navalovski,Cross
157439,75,ShotOnPost,0.98,0.549000015258789,0.5026226043701172,Denis Dedechko,h,5917,FromCorner,2017,Head,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,,None
157440,80,Goal,0.915,0.54,0.44579678773880005,Miroslav Markovic,h,5972,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Alejandro Barbaro,Pass
157415,2,BlockedShot,0.7230000305175781,0.3579999923706055,0.03804865479469299,Vitinho,a,4665,DirectFreekick,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,,Standard
157418,9,MissedShots,0.8240000152587891,0.4520000076293945,0.060316625982522964,Vitinho,a,4665,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Aleksandr Golovin,Pass
157419,11,BlockedShot,0.9080000305175782,0.654000015258789,0.07483960688114166,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Alan Dzagoev,Pass
157420,11,Goal,0.9769999694824218,0.46799999237060547,0.861935555934906,Alan Dzagoev,a,2881,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,,Rebound
157422,17,BlockedShot,0.789000015258789,0.6120000076293945,0.02241305448114872,Vitinho,a,4665,OpenPlay,2017,LeftFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Pontus Wernbloom,Pass
157423,26,MissedShots,0.9019999694824219,0.44299999237060544,0.07252407819032669,Pontus Wernbloom,a,2882,OpenPlay,2017,Head,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Astemir Gordyushenko,Cross
157424,27,MissedShots,0.749000015258789,0.5840000152587891,0.01860102452337742,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Alan Dzagoev,Pass
157425,30,SavedShot,0.7269999694824218,0.509000015258789,0.01365937851369381,Bibras Natcho,a,2886,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Georgi Milanov,Pass
157426,34,SavedShot,0.8680000305175781,0.5129999923706055,0.3411650061607361,Pontus Wernbloom,a,2882,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Vitinho,Pass
157427,34,BlockedShot,0.8130000305175781,0.605999984741211,0.031233049929142,Aleksandr Golovin,a,2897,OpenPlay,2017,LeftFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,,Rebound
157428,34,MissedShots,0.8959999847412109,0.34,0.0838141217827797,Astemir Gordyushenko,a,5456,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Georgi Milanov,Pass
157430,44,SavedShot,0.9580000305175781,0.4779999923706055,0.6408140063285828,Alan Dzagoev,a,2881,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,,None
157432,45,BlockedShot,0.7519999694824219,0.534000015258789,0.020997026935219765,Vitinho,a,4665,OpenPlay,2017,LeftFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Astemir Gordyushenko,Pass
157433,52,SavedShot,0.7709999847412109,0.5509999847412109,0.027359290048480034,Vitinho,a,4665,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Aleksandr Golovin,Pass
157434,61,SavedShot,0.7909999847412109,0.7290000152587891,0.051038529723882675,Vitinho,a,4665,DirectFreekick,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,,Standard
157436,68,BlockedShot,0.7859999847412109,0.5629999923706055,0.036346420645713806,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Bibras Natcho,Pass
157437,72,BlockedShot,0.855,0.7119999694824218,0.03515656292438507,Vitinho,a,4665,OpenPlay,2017,LeftFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Bibras Natcho,Chipped
157438,73,Goal,0.94,0.48400001525878905,0.599387526512146,Pontus Wernbloom,a,2882,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Aleksandr Golovin,Pass
157441,82,Goal,0.9019999694824219,0.4179999923706055,0.30327293276786804,Pontus Wernbloom,a,2882,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Bibras Natcho,Chipped
157442,88,MissedShots,0.91,0.40099998474121096,0.12478961795568466,Konstantin Kuchaev,a,5459,OpenPlay,2017,LeftFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Kirill Nababkin,Pass
157443,92,Goal,0.9209999847412109,0.549000015258789,0.4940023422241211,Vitinho,a,4665,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Alan Dzagoev,Pass
