id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408526,35,BlockedShot,0.715,0.504000015258789,0.04709897190332413,Vincenzo Grifo,h,5266,DirectFreekick,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,,Standard
408530,45,MissedShots,0.9180000305175782,0.6,0.05769411474466324,Ermedin Demirovic,h,6496,OpenPlay,2020,Head,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Christian Günter,Cross
408531,49,BlockedShot,0.86,0.345,0.0688156709074974,Jonathan Schmid,h,81,OpenPlay,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,,TakeOn
408532,50,BlockedShot,0.685,0.46700000762939453,0.01333572156727314,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Lukas Kübler,Pass
408539,81,SavedShot,0.7169999694824218,0.41200000762939454,0.01042832713574171,Roland Sallai,h,1277,OpenPlay,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,,BallRecovery
408523,14,MissedShots,0.7730000305175782,0.6170000076293946,0.021754374727606773,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Yussuf Poulsen,Pass
408524,21,SavedShot,0.8580000305175781,0.645,0.05560896918177605,Alexander Sørloth,a,6531,OpenPlay,2020,LeftFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Christopher Nkunku,Pass
408525,31,BlockedShot,0.7280000305175781,0.5129999923706055,0.019120559096336365,Yussuf Poulsen,a,5250,OpenPlay,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Kevin Kampl,Pass
408527,38,SavedShot,0.7919999694824219,0.6430000305175781,0.026981281116604805,Christopher Nkunku,a,3300,OpenPlay,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Amadou Haidara,Pass
408528,39,MissedShots,0.865999984741211,0.5779999923706055,0.10041829198598862,Dani Olmo,a,8292,OpenPlay,2020,LeftFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Christopher Nkunku,Pass
408529,40,Goal,0.9209999847412109,0.5509999847412109,0.5122684240341187,Christopher Nkunku,a,3300,OpenPlay,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Yussuf Poulsen,Pass
408533,52,SavedShot,0.855,0.5629999923706055,0.033262550830841064,Dayotchanculle Upamecano,a,5243,OpenPlay,2020,Head,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Dani Olmo,Chipped
408534,63,Goal,0.9319999694824219,0.4159999847412109,0.48512279987335205,Alexander Sørloth,a,6531,OpenPlay,2020,LeftFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Christopher Nkunku,Pass
408535,67,MissedShots,0.759000015258789,0.5820000076293945,0.026970598846673965,Amadou Haidara,a,7501,OpenPlay,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Lukas Klostermann,Pass
408536,68,MissedShots,0.9490000152587891,0.46299999237060546,0.4616428017616272,Lukas Klostermann,a,5358,FromCorner,2020,Head,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Christopher Nkunku,Cross
408537,72,BlockedShot,0.92,0.46099998474121096,0.11922010779380798,Alexander Sørloth,a,6531,FromCorner,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Lukas Klostermann,Pass
408538,78,Goal,0.8190000152587891,0.5479999923706055,0.0770745575428009,Emil Forsberg,a,5249,OpenPlay,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Alexander Sørloth,Pass
408540,83,SavedShot,0.77,0.6140000152587891,0.03364105895161629,Amadou Haidara,a,7501,OpenPlay,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Emil Forsberg,Pass
