id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445647,2,BlockedShot,0.8680000305175781,0.4,0.05997699871659279,João Pedro,h,8272,OpenPlay,2021,RightFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,Tom Cleverley,Cross
445648,16,BlockedShot,0.77,0.3110000038146973,0.05379591882228851,Imran Louza,h,7278,DirectFreekick,2021,LeftFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,,Standard
445649,16,MissedShots,0.7780000305175782,0.2989999961853027,0.013657080940902233,Imran Louza,h,7278,SetPiece,2021,LeftFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,,Rebound
445653,30,SavedShot,0.835,0.29100000381469726,0.02807389572262764,Tom Cleverley,h,596,OpenPlay,2021,LeftFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,Moussa Sissoko,Pass
445654,34,SavedShot,0.8859999847412109,0.6840000152587891,0.057364292442798615,Danny Rose,h,641,OpenPlay,2021,LeftFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,João Pedro,Pass
445656,42,Goal,0.8780000305175781,0.32799999237060545,0.08635396510362625,Emmanuel Dennis,h,9301,OpenPlay,2021,RightFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,Moussa Sissoko,Pass
445657,47,MissedShots,0.8159999847412109,0.5420000076293945,0.04900236800312996,Danny Rose,h,641,SetPiece,2021,LeftFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,Imran Louza,Pass
445658,48,SavedShot,0.9130000305175782,0.41200000762939454,0.40008920431137085,Moussa Sissoko,h,772,OpenPlay,2021,RightFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,Emmanuel Dennis,Throughball
445660,56,SavedShot,0.6969999694824218,0.40400001525878904,0.1262667179107666,Tom Cleverley,h,596,OpenPlay,2021,RightFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,João Pedro,Throughball
445661,66,MissedShots,0.7219999694824218,0.43,0.015676232054829597,Imran Louza,h,7278,OpenPlay,2021,LeftFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,João Pedro,Pass
445665,87,BlockedShot,0.8140000152587891,0.4809999847412109,0.045432694256305695,Juraj Kucka,h,1123,OpenPlay,2021,RightFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,Joshua King,Pass
445666,92,SavedShot,0.725,0.6480000305175782,0.040375761687755585,Juraj Kucka,h,1123,DirectFreekick,2021,RightFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,,Standard
445667,96,BlockedShot,0.8130000305175781,0.425,0.015546648763120174,Kiko Femenía,h,5043,OpenPlay,2021,RightFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,,Aerial
445650,18,ShotOnPost,0.9490000152587891,0.27299999237060546,0.048529114574193954,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,Ruben Loftus-Cheek,HeadPass
445651,18,MissedShots,0.8430000305175781,0.514000015258789,0.06304872781038284,Saúl Ñíguez,a,2266,OpenPlay,2021,LeftFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,,Rebound
445652,28,Goal,0.905,0.4570000076293945,0.4443110525608063,Mason Mount,a,7768,OpenPlay,2021,RightFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,Kai Havertz,Pass
445655,41,MissedShots,0.7959999847412109,0.3120000076293945,0.015860220417380333,César Azpilicueta,a,681,SetPiece,2021,RightFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,,None
445659,48,BlockedShot,0.815,0.47200000762939454,0.0458223819732666,Ruben Loftus-Cheek,a,688,OpenPlay,2021,RightFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,Christian Pulisic,Pass
445662,67,SavedShot,0.9,0.6669999694824219,0.06572725623846054,Kai Havertz,a,5220,OpenPlay,2021,LeftFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,,BallRecovery
445663,71,Goal,0.895,0.5379999923706055,0.09677015244960785,Hakim Ziyech,a,8992,OpenPlay,2021,LeftFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,Mason Mount,Cross
445664,81,SavedShot,0.9080000305175782,0.5159999847412109,0.1315646469593048,Hakim Ziyech,a,8992,OpenPlay,2021,Head,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,Kai Havertz,Cross
