id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303597,6,MissedShots,0.7119999694824218,0.28299999237060547,0.009244829416275024,Antonin Bobichon,h,6869,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Paul Bernardoni,Chipped
303598,7,BlockedShot,0.6990000152587891,0.565,0.014554016292095184,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Denis Bouanga,Pass
303599,8,SavedShot,0.905,0.534000015258789,0.2808533310890198,Anthony Briancon,h,6861,SetPiece,2018,Head,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Téji Savanier,Chipped
303600,10,Goal,0.9630000305175781,0.500999984741211,0.632495641708374,Renaud Ripart,h,6864,SetPiece,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Florian Miguel,HeadPass
303601,20,MissedShots,0.919000015258789,0.664000015258789,0.0685090497136116,Denis Bouanga,h,3781,OpenPlay,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Téji Savanier,TakeOn
303605,25,BlockedShot,0.8909999847412109,0.315,0.047466062009334564,Sada Thioub,h,4849,OpenPlay,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Téji Savanier,Pass
303606,25,ShotOnPost,0.8830000305175781,0.5729999923706055,0.09060472995042801,Téji Savanier,h,6863,OpenPlay,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,,Rebound
303607,28,SavedShot,0.9669999694824218,0.624000015258789,0.026592407375574112,Renaud Ripart,h,6864,OpenPlay,2018,Head,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Téji Savanier,Chipped
303613,42,SavedShot,0.885,0.6580000305175782,0.0490804947912693,Sada Thioub,h,4849,FromCorner,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Téji Savanier,Pass
303614,43,MissedShots,0.97,0.629000015258789,0.012336780317127705,Faitout Maouassa,h,5635,OpenPlay,2018,Head,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Denis Bouanga,Aerial
303615,47,Goal,0.885,0.455,0.06952892988920212,Antonin Bobichon,h,6869,FromCorner,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Téji Savanier,Pass
303617,48,SavedShot,0.8969999694824219,0.675,0.06658043712377548,Sada Thioub,h,4849,OpenPlay,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Denis Bouanga,Pass
303620,75,BlockedShot,0.860999984741211,0.7169999694824218,0.04303770139813423,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Renaud Ripart,Pass
303622,77,MissedShots,0.9080000305175782,0.6909999847412109,0.07228013128042221,Sada Thioub,h,4849,OpenPlay,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Antonin Bobichon,Pass
303624,82,SavedShot,0.895,0.715,0.05191270262002945,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Jordan Ferri,Pass
303625,85,SavedShot,0.6830000305175781,0.46099998474121096,0.03373435139656067,Téji Savanier,h,6863,DirectFreekick,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,,Standard
303630,92,MissedShots,0.88,0.3390000152587891,0.051607467234134674,Jordan Ferri,h,3275,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,,BallTouch
303595,2,BlockedShot,0.779000015258789,0.5329999923706055,0.03396236151456833,Memphis Depay,a,555,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Ferland Mendy,Pass
303596,5,Goal,0.889000015258789,0.4370000076293945,0.37278807163238525,Maxwel Cornet,a,3278,OpenPlay,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Memphis Depay,Pass
303602,21,BlockedShot,0.7709999847412109,0.6120000076293945,0.026296313852071762,Tanguy NDombele Alvaro,a,5962,OpenPlay,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Marcelo,Pass
303603,21,SavedShot,0.8919999694824219,0.40400001525878904,0.012643607333302498,Marcelo,a,93,FromCorner,2018,Head,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Memphis Depay,Aerial
303604,23,MissedShots,0.8819999694824219,0.545,0.014139707200229168,Marcelo,a,93,FromCorner,2018,Head,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Memphis Depay,Aerial
303608,29,BlockedShot,0.8519999694824218,0.67,0.05023685842752457,Ferland Mendy,a,6233,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Moussa Dembele,Pass
303609,32,MissedShots,0.845,0.47299999237060547,0.09006519615650177,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Tanguy NDombele Alvaro,Pass
303610,33,MissedShots,0.749000015258789,0.5109999847412109,0.019278137013316154,Léo Dubois,a,3412,OpenPlay,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,,None
303611,34,MissedShots,0.749000015258789,0.655,0.019334817305207253,Martin Terrier,a,5611,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Memphis Depay,Pass
303612,37,SavedShot,0.7140000152587891,0.62,0.019336484372615814,Memphis Depay,a,555,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Tanguy NDombele Alvaro,Pass
303616,47,SavedShot,0.769000015258789,0.6990000152587891,0.018664661794900894,Ferland Mendy,a,6233,FromCorner,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Martin Terrier,Pass
303618,56,SavedShot,0.7919999694824219,0.4370000076293945,0.03823072090744972,Moussa Dembele,a,7142,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Martin Terrier,Pass
303619,66,MissedShots,0.765,0.3920000076293945,0.04158039763569832,Tanguy NDombele Alvaro,a,5962,OpenPlay,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Maxwel Cornet,Pass
303621,77,SavedShot,0.9340000152587891,0.2589999961853027,0.0345868282020092,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Memphis Depay,Pass
303623,80,MissedShots,0.7480000305175781,0.34,0.0145946703851223,Jérémy Morel,a,3271,FromCorner,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,,None
303626,87,BlockedShot,0.805,0.38299999237060545,0.03806748986244202,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Lucas Tousart,Pass
303627,88,Goal,0.7909999847412109,0.624000015258789,0.030383223667740822,Maxwel Cornet,a,3278,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Bertrand Traoré,Pass
303628,89,BlockedShot,0.9030000305175782,0.5609999847412109,0.1857820600271225,Memphis Depay,a,555,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Tanguy NDombele Alvaro,TakeOn
303629,90,Goal,0.9369999694824219,0.43900001525878907,0.39582952857017517,Tanguy NDombele Alvaro,a,5962,OpenPlay,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Léo Dubois,Cross
