id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228122,3,BlockedShot,0.789000015258789,0.580999984741211,0.04375516250729561,Myziane Maolida,h,5736,OpenPlay,2018,RightFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Jean-Victor Makengo,TakeOn
228124,5,SavedShot,0.9619999694824218,0.615,0.14820478856563568,Myziane Maolida,h,5736,OpenPlay,2018,LeftFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Jean-Victor Makengo,TakeOn
228125,8,BlockedShot,0.795,0.35700000762939454,0.03187337517738342,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Dante,BallRecovery
228128,15,MissedShots,0.9230000305175782,0.6,0.023935843259096146,Dante,h,148,SetPiece,2018,Head,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Pierre Lees-Melou,Aerial
228130,28,MissedShots,0.899000015258789,0.37599998474121094,0.01595505140721798,Youcef Atal,h,6878,OpenPlay,2018,Head,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Allan Saint-Maximin,Aerial
228132,35,MissedShots,0.8009999847412109,0.6179999923706054,0.01395393256098032,Myziane Maolida,h,5736,SetPiece,2018,LeftFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,,Aerial
228137,50,MissedShots,0.765,0.395,0.02189619094133377,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Mario Balotelli,Pass
228140,65,MissedShots,0.8440000152587891,0.2620000076293945,0.018909160047769547,Youcef Atal,h,6878,OpenPlay,2018,RightFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,,None
228149,91,BlockedShot,0.7759999847412109,0.5329999923706055,0.030606450513005257,Mario Balotelli,h,1817,OpenPlay,2018,RightFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Allan Saint-Maximin,Pass
228121,1,SavedShot,0.750999984741211,0.3920000076293945,0.023615652695298195,Adrien Rabiot,a,3291,OpenPlay,2018,LeftFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Ángel Di María,Pass
228123,3,SavedShot,0.9519999694824218,0.31799999237060544,0.08512414246797562,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Neymar,Pass
228126,10,ShotOnPost,0.96,0.41900001525878905,0.5132653713226318,Ángel Di María,a,3553,OpenPlay,2018,LeftFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,,None
228127,14,MissedShots,0.985999984741211,0.44,0.09825333952903748,Adrien Rabiot,a,3291,SetPiece,2018,LeftFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Thiago Silva,None
228129,21,Goal,0.779000015258789,0.5459999847412109,0.033386413007974625,Neymar,a,2099,OpenPlay,2018,RightFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Moussa Diaby,Pass
228131,29,MissedShots,0.749000015258789,0.38,0.02633070759475231,Ángel Di María,a,3553,OpenPlay,2018,LeftFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Neymar,Pass
228133,37,MissedShots,0.965,0.7569999694824219,0.0649845227599144,Adrien Rabiot,a,3291,OpenPlay,2018,LeftFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Moussa Diaby,TakeOn
228134,45,MissedShots,0.845999984741211,0.5120000076293946,0.08988477289676666,Ángel Di María,a,3553,OpenPlay,2018,LeftFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,,None
228135,45,BlockedShot,0.9530000305175781,0.44299999237060544,0.15192154049873352,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,LeftFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,,TakeOn
228136,45,Goal,0.9119999694824219,0.445,0.450376957654953,Christopher Nkunku,a,3300,OpenPlay,2018,LeftFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,,None
228138,54,MissedShots,0.850999984741211,0.30100000381469727,0.05824087932705879,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Christopher Nkunku,Pass
228139,63,MissedShots,0.8130000305175781,0.6519999694824219,0.04848267138004303,Ángel Di María,a,3553,OpenPlay,2018,LeftFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,,BallTouch
228141,66,MissedShots,0.92,0.44299999237060544,0.08061528205871582,Thiago Silva,a,3288,FromCorner,2018,Head,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Neymar,Cross
228142,76,SavedShot,0.8919999694824219,0.8,0.06872399896383286,Neymar,a,2099,DirectFreekick,2018,RightFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,,Standard
