id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354287,1,BlockedShot,0.765,0.385,0.0687301978468895,Yassin Benrahou,h,7557,DirectFreekick,2019,LeftFoot,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,,Standard
354288,1,SavedShot,0.8640000152587891,0.4370000076293945,0.0167979933321476,Zinedine Ferhat,h,7773,OpenPlay,2019,Head,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Lucas Deaux,Aerial
354289,11,BlockedShot,0.9180000305175782,0.6919999694824219,0.053897127509117126,Yassin Benrahou,h,7557,OpenPlay,2019,LeftFoot,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,,None
354290,14,Goal,0.9519999694824218,0.5209999847412109,0.5894730091094971,Renaud Ripart,h,6864,FromCorner,2019,RightFoot,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Pablo Martinez,Pass
354291,19,MissedShots,0.6229999923706054,0.40599998474121096,0.009134048596024513,Pablo Martinez,h,3373,OpenPlay,2019,LeftFoot,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,,None
354292,29,MissedShots,0.9290000152587891,0.4909999847412109,0.09578189253807068,Anthony Briancon,h,6861,SetPiece,2019,RightFoot,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Yassin Benrahou,Cross
354294,38,MissedShots,0.970999984741211,0.6029999923706054,0.01452586054801941,Pablo Martinez,h,3373,FromCorner,2019,Head,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Yassin Benrahou,Aerial
354296,41,SavedShot,0.8780000305175781,0.7230000305175781,0.05350348353385925,Renaud Ripart,h,6864,OpenPlay,2019,LeftFoot,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Romain Philippoteaux,Chipped
354297,42,BlockedShot,0.94,0.4859999847412109,0.07294811308383942,Anthony Briancon,h,6861,FromCorner,2019,Head,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Yassin Benrahou,Aerial
354299,58,MissedShots,0.915,0.5070000076293946,0.0599234364926815,Anthony Briancon,h,6861,SetPiece,2019,OtherBodyPart,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Yassin Benrahou,Aerial
354300,58,ShotOnPost,0.9790000152587891,0.43099998474121093,0.5103486180305481,Zinedine Ferhat,h,7773,SetPiece,2019,Head,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Anthony Briancon,Aerial
354303,82,MissedShots,0.7019999694824218,0.59,0.01644079200923443,Theo Valls,h,6866,OpenPlay,2019,LeftFoot,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Renaud Ripart,BallTouch
354304,92,Goal,0.750999984741211,0.49400001525878906,0.0688045471906662,Yassin Benrahou,h,7557,DirectFreekick,2019,LeftFoot,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,,Standard
354293,34,BlockedShot,0.835999984741211,0.565,0.06072940677404404,Yunis Abdelhamid,a,5624,OpenPlay,2019,LeftFoot,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Boulaye Dia,Pass
354295,40,SavedShot,0.88,0.7240000152587891,0.02162984199821949,Suk Hyun-Jun,a,6307,OpenPlay,2019,LeftFoot,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Thomas Foket,Cross
354298,49,MissedShots,0.72,0.5209999847412109,0.04837314039468765,Hassane Kamara,a,3729,DirectFreekick,2019,LeftFoot,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,,Standard
354301,73,MissedShots,0.945,0.4209999847412109,0.3627408742904663,Boulaye Dia,a,7224,SetPiece,2019,Head,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Marshall Munetsi,Chipped
354302,79,MissedShots,0.7269999694824218,0.580999984741211,0.010860130190849304,Ghislain Konan,a,6882,SetPiece,2019,LeftFoot,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,,None
