id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387235,4,SavedShot,0.870999984741211,0.355,0.05862651392817497,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Stefan Lainer,Chipped
387236,4,SavedShot,0.899000015258789,0.425,0.10704202950000763,Lars Stindl,h,208,OpenPlay,2020,LeftFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,,Rebound
387237,4,Goal,0.8419999694824218,0.4129999923706055,0.0556911937892437,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,,Rebound
387240,16,BlockedShot,0.7480000305175781,0.6780000305175782,0.023983145132660866,Patrick Herrmann,h,420,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Oscar Wendt,Pass
387241,20,MissedShots,0.875999984741211,0.32099998474121094,0.07388684898614883,Patrick Herrmann,h,420,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Lars Stindl,Pass
387243,35,MissedShots,0.8959999847412109,0.59,0.1941344290971756,Breel Embolo,h,5356,OpenPlay,2020,Head,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Stefan Lainer,Cross
387244,43,MissedShots,0.7440000152587891,0.5970000076293945,0.05843869969248772,Lars Stindl,h,208,DirectFreekick,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,,Standard
387246,49,MissedShots,0.759000015258789,0.6569999694824219,0.02607995830476284,Florian Neuhaus,h,7065,OpenPlay,2020,LeftFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Patrick Herrmann,Pass
387247,49,SavedShot,0.9080000305175782,0.44299999237060544,0.09252668917179108,Hannes Wolf,h,8171,OpenPlay,2020,Head,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Stefan Lainer,Cross
387249,59,SavedShot,0.8109999847412109,0.515,0.22885841131210327,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Patrick Herrmann,Pass
387250,60,MissedShots,0.805,0.539000015258789,0.034020472317934036,Oscar Wendt,h,206,FromCorner,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,,None
387253,83,SavedShot,0.9219999694824219,0.3940000152587891,0.41105130314826965,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Hannes Wolf,Pass
387254,83,MissedShots,0.9619999694824218,0.4,0.38853204250335693,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,,Rebound
387256,91,MissedShots,0.93,0.40400001525878904,0.12704971432685852,Hannes Wolf,h,8171,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Valentino Lazaro,Pass
387234,0,SavedShot,0.8980000305175782,0.40599998474121096,0.36227983236312866,Alfred Finnbogason,a,2655,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Ruben Vargas,Pass
387238,11,BlockedShot,0.7319999694824219,0.46599998474121096,0.0198132935911417,Daniel Caligiuri,a,157,OpenPlay,2020,LeftFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Ruben Vargas,Pass
387239,14,SavedShot,0.9019999694824219,0.4,0.01803538389503956,Daniel Caligiuri,a,157,OpenPlay,2020,Head,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Rani Khedira,Aerial
387242,20,MissedShots,0.794000015258789,0.34299999237060547,0.0270784143358469,Daniel Caligiuri,a,157,OpenPlay,2020,LeftFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Alfred Finnbogason,Pass
387245,45,MissedShots,0.7519999694824219,0.6270000076293946,0.016762766987085342,Iago,a,8065,OpenPlay,2020,LeftFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Rani Khedira,Cross
387248,58,BlockedShot,0.7380000305175781,0.62,0.018471069633960724,Iago,a,8065,OpenPlay,2020,LeftFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Tobias Strobl,Pass
387251,72,SavedShot,0.9269999694824219,0.355,0.30198147892951965,Rani Khedira,a,5251,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Daniel Caligiuri,Throughball
387252,72,SavedShot,0.7040000152587891,0.385,0.013038134202361107,Tobias Strobl,a,79,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,,Rebound
387255,87,Goal,0.8909999847412109,0.28600000381469726,0.0404474250972271,Daniel Caligiuri,a,157,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,,BallTouch
