id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286477,3,SavedShot,0.9540000152587891,0.7090000152587891,0.05383582040667534,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,,Dispossessed
286478,3,BlockedShot,0.8719999694824219,0.6930000305175781,0.05249030515551567,Stéphane Bahoken,h,5980,OpenPlay,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Jeff Reine-Adelaide,Pass
286479,5,SavedShot,0.75,0.669000015258789,0.050191618502140045,Flavien Tait,h,5655,DirectFreekick,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,,Standard
286482,17,MissedShots,0.965,0.705999984741211,0.04619096592068672,Vincent Manceau,h,3486,OpenPlay,2018,LeftFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Flavien Tait,Pass
286486,46,MissedShots,0.85,0.47,0.0882381945848465,Angelo Fulgini,h,6019,OpenPlay,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Abdoulaye Bamba,Pass
286487,47,MissedShots,0.7530000305175781,0.49900001525878906,0.01983671449124813,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Stéphane Bahoken,BallRecovery
286488,49,BlockedShot,0.894000015258789,0.4540000152587891,0.08889362215995789,Angelo Fulgini,h,6019,OpenPlay,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Abdoulaye Bamba,Cross
286489,51,BlockedShot,0.8730000305175781,0.575,0.1028842106461525,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Angelo Fulgini,Pass
286490,56,MissedShots,0.8469999694824218,0.5159999847412109,0.0744059830904007,Cristian,h,7173,OpenPlay,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Angelo Fulgini,HeadPass
286494,81,BlockedShot,0.9340000152587891,0.40599998474121096,0.07912073284387589,Cheikh Ndoye,h,3492,OpenPlay,2018,Head,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Vincent Manceau,Cross
286495,83,SavedShot,0.885,0.5,0.7600951194763184,Cristian,h,7173,Penalty,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,,Standard
286480,5,MissedShots,0.74,0.5159999847412109,0.015074088238179684,Moussa Konate,a,4670,OpenPlay,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Cheick Timite,HeadPass
286481,15,SavedShot,0.7390000152587891,0.6880000305175781,0.01776464655995369,Saman Ghoddos,a,7069,OpenPlay,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Alexis Blin,Pass
286483,38,MissedShots,0.7680000305175781,0.32799999237060545,0.020700979977846146,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Cheick Timite,Pass
286484,42,SavedShot,0.865999984741211,0.46,0.0627109557390213,Saman Ghoddos,a,7069,OpenPlay,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Cheick Timite,Cross
286485,45,SavedShot,0.9309999847412109,0.4329999923706055,0.10079802572727203,Cheick Timite,a,6898,OpenPlay,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Juan Ferney Otero,Cross
286491,58,SavedShot,0.8880000305175781,0.69,0.2022678256034851,Cheick Timite,a,6898,OpenPlay,2018,LeftFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Thomas Monconduit,Pass
286492,73,MissedShots,0.8569999694824219,0.6569999694824219,0.05535177141427994,Moussa Konate,a,4670,OpenPlay,2018,LeftFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Erik Pieters,Chipped
286493,75,MissedShots,0.8930000305175781,0.5420000076293945,0.03901340439915657,Moussa Konate,a,4670,OpenPlay,2018,OtherBodyPart,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Erik Pieters,Aerial
