id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138959,8,MissedShots,0.8590000152587891,0.5179999923706055,0.10020700842142105,Sergio Álvarez,h,2212,OpenPlay,2016,RightFoot,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,Roberto Canella,Pass
138960,12,BlockedShot,0.875,0.5029999923706054,0.07311297953128815,Lacina Traoré,h,3432,OpenPlay,2016,RightFoot,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,Douglas,Cross
138962,27,MissedShots,0.94,0.4470000076293945,0.10752886533737183,Lacina Traoré,h,3432,OpenPlay,2016,LeftFoot,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,Víctor Rodríguez,Chipped
138964,31,SavedShot,0.7559999847412109,0.7390000152587891,0.01479659229516983,Burgui,h,2432,OpenPlay,2016,RightFoot,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,Víctor Rodríguez,KeeperPickup
138967,53,MissedShots,0.7290000152587891,0.620999984741211,0.0509810596704483,Víctor Rodríguez,h,2471,DirectFreekick,2016,RightFoot,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,,Standard
138968,56,BlockedShot,0.7180000305175781,0.500999984741211,0.012971967458724976,Mikel Vesga,h,5077,OpenPlay,2016,RightFoot,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,,None
138969,56,MissedShots,0.7169999694824218,0.47200000762939454,0.015433941967785358,Mikel Vesga,h,5077,OpenPlay,2016,RightFoot,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,,Rebound
138970,60,MissedShots,0.915,0.4929999923706055,0.09137411415576935,Lacina Traoré,h,3432,OpenPlay,2016,Head,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,Douglas,Cross
138973,81,SavedShot,0.8959999847412109,0.504000015258789,0.45822492241859436,Lacina Traoré,h,3432,OpenPlay,2016,LeftFoot,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,Carlos Castro,Pass
138961,19,MissedShots,0.8630000305175781,0.55,0.07551681995391846,Luisinho,a,2500,OpenPlay,2016,RightFoot,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,,None
138963,31,SavedShot,0.885,0.5,0.7432776093482971,Emre Colak,a,5080,Penalty,2016,LeftFoot,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,,Standard
138965,44,SavedShot,0.7319999694824219,0.7480000305175781,0.01811177283525467,Florin Andone,a,4068,OpenPlay,2016,RightFoot,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,Faycal Fajr,Pass
138966,45,Goal,0.935,0.48700000762939455,0.4059216380119324,Pedro Mosquera,a,2320,FromCorner,2016,Head,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,Faycal Fajr,Cross
138971,71,MissedShots,0.9669999694824218,0.41200000762939454,0.13257017731666565,Celso Borges,a,2466,OpenPlay,2016,Head,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,Luisinho,Cross
138972,76,MissedShots,0.7859999847412109,0.68,0.05462685972452164,Luisinho,a,2500,OpenPlay,2016,RightFoot,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,Carles Gil,TakeOn
138974,89,BlockedShot,0.889000015258789,0.32099998474121094,0.1962844878435135,Carles Gil,a,670,OpenPlay,2016,RightFoot,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,Ola John,Cross
