id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454548,10,SavedShot,0.9159999847412109,0.500999984741211,0.04482545331120491,Georginio Rutter,h,6937,FromCorner,2021,Head,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,Dennis Geiger,Aerial
454550,17,MissedShots,0.7969999694824219,0.7019999694824218,0.01756896637380123,Benjamin Hübner,h,251,OpenPlay,2021,LeftFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,David Raum,HeadPass
454551,22,ShotOnPost,0.9580000305175781,0.45099998474121095,0.12607568502426147,Chris Richards,h,8430,FromCorner,2021,Head,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,Andrej Kramaric,Cross
454552,23,BlockedShot,0.8109999847412109,0.6940000152587891,0.02705364301800728,David Raum,h,9724,OpenPlay,2021,LeftFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,Munas Dabbur,Pass
454553,31,MissedShots,0.75,0.53,0.017675844952464104,Kevin Vogt,h,133,FromCorner,2021,RightFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,,None
454554,41,BlockedShot,0.8719999694824219,0.5070000076293946,0.04263799637556076,Chris Richards,h,8430,OpenPlay,2021,Head,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,David Raum,Cross
454555,41,MissedShots,0.87,0.19100000381469726,0.016091985628008842,Georginio Rutter,h,6937,FromCorner,2021,LeftFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,,None
454556,42,BlockedShot,0.8619999694824219,0.54,0.06426075100898743,Dennis Geiger,h,6081,OpenPlay,2021,RightFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,,Dispossessed
454557,45,Goal,0.8859999847412109,0.5590000152587891,0.07311560213565826,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,Ihlas Bebou,Cross
454558,46,MissedShots,0.9,0.67,0.059290144592523575,Georginio Rutter,h,6937,OpenPlay,2021,LeftFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,,None
454559,49,MissedShots,0.8069999694824219,0.19100000381469726,0.044293615967035294,David Raum,h,9724,DirectFreekick,2021,LeftFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,,Standard
454560,51,BlockedShot,0.8069999694824219,0.500999984741211,0.05175238475203514,Dennis Geiger,h,6081,OpenPlay,2021,RightFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,Ihlas Bebou,Pass
454562,60,MissedShots,0.91,0.4179999923706055,0.1088143140077591,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,Ihlas Bebou,Pass
454563,65,OwnGoal,0.017999999523162842,0.5259999847412109,0,David Raum,h,9724,OpenPlay,2021,LeftFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,,Card
454564,76,Goal,0.895,0.5609999847412109,0.3179091513156891,Georginio Rutter,h,6937,OpenPlay,2021,RightFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,Munas Dabbur,Throughball
454566,88,MissedShots,0.8830000305175781,0.43,0.07070311158895493,Sebastian Rudy,h,90,OpenPlay,2021,RightFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,,None
454567,93,MissedShots,0.9080000305175782,0.605999984741211,0.08039220422506332,Munas Dabbur,h,8140,OpenPlay,2021,RightFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,Angelo Stiller,Chipped
454547,5,Goal,0.9690000152587891,0.48200000762939454,0.8042628765106201,Erling Haaland,a,8260,OpenPlay,2021,LeftFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,Donyell Malen,Pass
454549,14,MissedShots,0.914000015258789,0.49,0.07532612979412079,Erling Haaland,a,8260,SetPiece,2021,LeftFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,Julian Brandt,BallTouch
454561,57,Goal,0.9009999847412109,0.4490000152587891,0.43612444400787354,Marco Reus,a,319,OpenPlay,2021,RightFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,Donyell Malen,Throughball
454565,85,MissedShots,0.71,0.5690000152587891,0.020384225994348526,Axel Witsel,a,3059,OpenPlay,2021,RightFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,Mahmoud Dahoud,Pass
