id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22685,11,BlockedShot,0.9219999694824219,0.524000015258789,0.12814363837242126,Mame Biram Diouf,h,868,FromCorner,2014,LeftFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Ryan Shawcross,Pass
22686,11,MissedShots,0.7769999694824219,0.46599998474121096,0.03219757601618767,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Stephen Ireland,Pass
22687,13,BlockedShot,0.6709999847412109,0.46599998474121096,0.029879862442612648,Charlie Adam,h,873,DirectFreekick,2014,LeftFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,,Standard
22688,13,Goal,0.919000015258789,0.46799999237060547,0.5275254845619202,Mame Biram Diouf,h,868,SetPiece,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,,None
22694,52,SavedShot,0.9540000152587891,0.5129999923706055,0.5579491853713989,Mame Biram Diouf,h,868,OpenPlay,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Charlie Adam,Cross
22698,57,MissedShots,0.8080000305175781,0.3290000152587891,0.020637601613998413,Peter Crouch,h,872,OpenPlay,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Charlie Adam,Chipped
22699,58,BlockedShot,0.7630000305175781,0.6530000305175782,0.02087913081049919,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Charlie Adam,Pass
22700,58,SavedShot,0.9030000305175782,0.5670000076293945,0.3898971676826477,Stephen Ireland,h,867,OpenPlay,2014,LeftFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Marko Arnautovic,Rebound
22701,59,MissedShots,0.89,0.5829999923706055,0.020241545513272285,Stephen Ireland,h,867,OpenPlay,2014,Head,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Marko Arnautovic,Aerial
22702,60,SavedShot,0.7759999847412109,0.504000015258789,0.029629018157720566,Peter Crouch,h,872,OpenPlay,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,,None
22703,65,BlockedShot,0.895,0.5629999923706055,0.08378998190164566,Mame Biram Diouf,h,868,OpenPlay,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Steven N&#039;Zonzi,Cross
22704,67,MissedShots,0.99,0.59,0.0241044033318758,Ryan Shawcross,h,886,FromCorner,2014,Head,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Charlie Adam,Cross
22705,68,MissedShots,0.9269999694824219,0.4520000076293945,0.0953877717256546,Peter Crouch,h,872,FromCorner,2014,Head,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Charlie Adam,Cross
22706,73,BlockedShot,0.7959999847412109,0.710999984741211,0.020253153517842293,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Marc Wilson,TakeOn
