id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259150,4,MissedShots,0.9319999694824219,0.4759999847412109,0.08667080104351044,Adrián Embarba,h,2166,OpenPlay,2018,Head,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Luis Advíncula,Aerial
259153,12,SavedShot,0.9359999847412109,0.3340000152587891,0.11045747250318527,Óscar Trejo,h,3208,OpenPlay,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,José Pozo,Throughball
259154,14,MissedShots,0.915,0.5540000152587891,0.050190314650535583,Raúl de Tomás,h,4229,OpenPlay,2018,Head,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Adrián Embarba,Aerial
259156,25,SavedShot,0.8969999694824219,0.565,0.03296593576669693,Raúl de Tomás,h,4229,OpenPlay,2018,Head,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,José Pozo,Aerial
259159,42,BlockedShot,0.7619999694824219,0.7190000152587891,0.01849125698208809,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Luis Advíncula,Pass
259160,45,Goal,0.97,0.5059999847412109,0.8566127419471741,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Óscar Trejo,Pass
259161,45,MissedShots,0.95,0.47,0.5596526265144348,Raúl de Tomás,h,4229,OpenPlay,2018,Head,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Álex Moreno,Cross
259164,55,BlockedShot,0.7219999694824218,0.524000015258789,0.019281618297100067,Santiago Comesaña,h,7070,OpenPlay,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Giannelli Imbula,Pass
259165,62,MissedShots,0.8,0.629000015258789,0.025542471557855606,Óscar Trejo,h,3208,SetPiece,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Santiago Comesaña,Pass
259166,65,SavedShot,0.7140000152587891,0.509000015258789,0.021250469610095024,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Santiago Comesaña,Pass
259167,65,Goal,0.9290000152587891,0.5790000152587891,0.4328182637691498,Álvaro García,h,7071,OpenPlay,2018,LeftFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,,Rebound
259172,88,SavedShot,0.9169999694824219,0.7230000305175781,0.03681051731109619,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Raúl de Tomás,Pass
259173,88,SavedShot,0.9430000305175781,0.4,0.08295933157205582,Abdoulaye Ba,h,4154,FromCorner,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Álvaro García,Chipped
259174,93,BlockedShot,0.700999984741211,0.4759999847412109,0.014871424064040184,Bebé,h,2168,OpenPlay,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,José Pozo,Pass
259175,94,MissedShots,0.784000015258789,0.2539999961853027,0.015995420515537262,Álvaro García,h,7071,OpenPlay,2018,LeftFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Santiago Comesaña,Pass
259151,6,SavedShot,0.8780000305175781,0.675,0.05287604406476021,Karl Toko Ekambi,a,5657,OpenPlay,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Manu Trigueros,Chipped
259152,8,SavedShot,0.8690000152587891,0.68,0.03921077772974968,Karl Toko Ekambi,a,5657,OpenPlay,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Jaume Costa,Pass
259155,23,BlockedShot,0.7380000305175781,0.32799999237060545,0.01998024992644787,Manu Trigueros,a,2301,OpenPlay,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Santiago Cáseres,Pass
259157,31,SavedShot,0.895,0.3340000152587891,0.060627471655607224,Gerard Moreno,a,2120,OpenPlay,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Samuel Chukwueze,BallRecovery
259158,32,Goal,0.9130000305175782,0.4209999847412109,0.17685846984386444,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Ramiro Funes Mori,TakeOn
259162,51,MissedShots,0.914000015258789,0.34799999237060547,0.08972108364105225,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Ramiro Funes Mori,TakeOn
259163,53,MissedShots,0.855,0.5879999923706055,0.08313492685556412,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Karl Toko Ekambi,Pass
259168,68,BlockedShot,0.9009999847412109,0.36700000762939455,0.013608966022729874,Karl Toko Ekambi,a,5657,OpenPlay,2018,Head,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Alfonso,Aerial
259169,68,MissedShots,0.799000015258789,0.3579999923706055,0.03420976176857948,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Miguelón,Pass
259170,70,MissedShots,0.8859999847412109,0.5920000076293945,0.2707359194755554,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Manu Trigueros,Chipped
259171,79,Goal,0.775,0.6819999694824219,0.020680047571659088,Nicola Sansone,a,1826,OpenPlay,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Álvaro González,Pass
