id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459794,48,MissedShots,0.8540000152587891,0.2879999923706055,0.03285888582468033,Yoane Wissa,h,5786,OpenPlay,2021,RightFoot,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,,BallRecovery
459795,49,MissedShots,0.879000015258789,0.5359999847412109,0.01690143719315529,Christian Nørgaard,h,7083,SetPiece,2021,Head,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Bryan Mbeumo,Aerial
459797,58,MissedShots,0.7519999694824219,0.44799999237060545,0.020690888166427612,Christian Nørgaard,h,7083,OpenPlay,2021,LeftFoot,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Yoane Wissa,Pass
459804,76,BlockedShot,0.8540000152587891,0.3940000152587891,0.08272247016429901,Bryan Mbeumo,h,6552,OpenPlay,2021,LeftFoot,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Christian Nørgaard,Pass
459809,92,SavedShot,0.924000015258789,0.6370000076293946,0.27592232823371887,Vitaly Janelt,h,9680,OpenPlay,2021,LeftFoot,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Ivan Toney,Pass
459810,93,BlockedShot,0.905,0.5820000076293945,0.0651361346244812,Ivan Toney,h,998,FromCorner,2021,RightFoot,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Christian Eriksen,Card
459779,12,SavedShot,0.7909999847412109,0.625999984741211,0.08521896600723267,Jonjo Shelvey,a,769,DirectFreekick,2021,RightFoot,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,,Standard
459780,15,MissedShots,0.9,0.549000015258789,0.041115209460258484,Chris Wood,a,4456,OpenPlay,2021,Head,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Matt Targett,Aerial
459781,17,BlockedShot,0.8959999847412109,0.5459999847412109,0.07035721838474274,Chris Wood,a,4456,OpenPlay,2021,Head,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Ryan Fraser,Cross
459782,23,BlockedShot,0.7969999694824219,0.30700000762939456,0.016727712005376816,Emil Krafth,a,1545,OpenPlay,2021,RightFoot,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Matt Targett,Cross
459783,25,SavedShot,0.9309999847412109,0.43,0.2910284996032715,Chris Wood,a,4456,OpenPlay,2021,Head,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Ryan Fraser,Chipped
459784,26,BlockedShot,0.905,0.40900001525878904,0.029507139697670937,Joelinton,a,87,OpenPlay,2021,Head,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Ryan Fraser,Aerial
459785,26,MissedShots,0.8619999694824219,0.33,0.03761531040072441,Emil Krafth,a,1545,OpenPlay,2021,RightFoot,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,,Rebound
459786,31,SavedShot,0.9619999694824218,0.6630000305175782,0.0823437049984932,Matt Targett,a,884,OpenPlay,2021,LeftFoot,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Joe Willock,Pass
