id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195355,2,SavedShot,0.7630000305175781,0.7809999847412109,0.040506210178136826,Daniel Parejo,h,2378,DirectFreekick,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,,Standard
195356,10,MissedShots,0.905,0.5270000076293946,0.07916165888309479,Santi Mina,h,2384,FromCorner,2017,Head,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Daniel Parejo,Cross
195357,12,MissedShots,0.8859999847412109,0.3940000152587891,0.0903656929731369,Carlos Soler,h,2478,OpenPlay,2017,LeftFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Luciano Vietto,Pass
195358,15,BlockedShot,0.8540000152587891,0.7630000305175781,0.02535353973507881,Santi Mina,h,2384,OpenPlay,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Daniel Parejo,Pass
195359,16,Goal,0.9530000305175781,0.4909999847412109,0.48543354868888855,Santi Mina,h,2384,FromCorner,2017,Head,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Daniel Parejo,Cross
195362,32,MissedShots,0.775,0.7080000305175781,0.017813101410865784,Gonçalo Guedes,h,5682,OpenPlay,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,,Tackle
195363,40,MissedShots,0.8530000305175781,0.6179999923706054,0.03731565549969673,José Gayá,h,2505,OpenPlay,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Carlos Soler,Cross
195364,42,ShotOnPost,0.9640000152587891,0.5940000152587891,0.33011093735694885,Santi Mina,h,2384,OpenPlay,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,José Gayá,Cross
195365,44,BlockedShot,0.745,0.49,0.017444627359509468,Geoffrey Kondogbia,h,1516,OpenPlay,2017,LeftFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,,None
195369,64,SavedShot,0.9180000305175782,0.33099998474121095,0.05516830459237099,Carlos Soler,h,2478,OpenPlay,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Luciano Vietto,TakeOn
195370,64,SavedShot,0.9530000305175781,0.4929999923706055,0.1477605551481247,Santi Mina,h,2384,OpenPlay,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,,Rebound
195371,64,Goal,0.9540000152587891,0.524000015258789,0.6511075496673584,Luciano Vietto,h,2274,OpenPlay,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Santi Mina,Rebound
195372,69,SavedShot,0.815,0.5820000076293945,0.1151675432920456,Geoffrey Kondogbia,h,1516,OpenPlay,2017,LeftFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,,BallRecovery
195373,80,ShotOnPost,0.9019999694824219,0.6270000076293946,0.5493627190589905,Santi Mina,h,2384,OpenPlay,2017,LeftFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Gonçalo Guedes,Throughball
195374,85,SavedShot,0.8909999847412109,0.654000015258789,0.32857391238212585,Santi Mina,h,2384,OpenPlay,2017,LeftFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Gonçalo Guedes,TakeOn
195375,85,MissedShots,0.7469999694824219,0.519000015258789,0.023490529507398605,Carlos Soler,h,2478,OpenPlay,2017,LeftFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,,Rebound
195376,88,Goal,0.885,0.5,0.7426324486732483,Daniel Parejo,h,2378,Penalty,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,,Standard
195377,91,MissedShots,0.879000015258789,0.624000015258789,0.2555850148200989,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Gonçalo Guedes,Pass
195360,17,Goal,0.8580000305175781,0.5479999923706055,0.043485671281814575,Sergio Postigo,a,6215,FromCorner,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,José Campaña,Cross
195361,29,BlockedShot,0.955999984741211,0.6840000152587891,0.06486568599939346,Ivi,a,2528,OpenPlay,2017,LeftFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,Cheick Doukoure,TakeOn
195366,58,MissedShots,0.7119999694824218,0.37,0.012979385443031788,Rober,a,2326,FromCorner,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,,None
195367,63,MissedShots,0.8,0.24,0.013035660609602928,Morales,a,2186,FromCorner,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,,Aerial
195368,63,BlockedShot,0.879000015258789,0.37,0.05364943668246269,Sergio Postigo,a,6215,FromCorner,2017,RightFoot,8099,Valencia,Levante,3,1,2018-02-11 19:45:00,,TakeOn
