id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389878,1,MissedShots,0.9059999847412109,0.3940000152587891,0.038380805402994156,Renaud Ripart,h,6864,SetPiece,2020,Head,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Niclas Eliasson,Cross
389879,9,BlockedShot,0.865999984741211,0.6630000305175782,0.06532170623540878,Renaud Ripart,h,6864,OpenPlay,2020,LeftFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Gaetan Paquiez,Pass
389884,16,ShotOnPost,0.76,0.5870000076293945,0.06964956223964691,Niclas Eliasson,h,8982,DirectFreekick,2020,LeftFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,,Standard
389892,47,MissedShots,0.9080000305175782,0.3390000152587891,0.08198697119951248,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Haris Duljevic,Pass
389895,62,MissedShots,0.9540000152587891,0.47900001525878905,0.10413085669279099,Moussa Koné,h,8318,SetPiece,2020,LeftFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Niclas Eliasson,Cross
389896,65,MissedShots,0.725999984741211,0.47299999237060547,0.011264732107520103,Patrick Burner,h,5650,SetPiece,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,,None
389897,69,MissedShots,0.759000015258789,0.7719999694824219,0.013898682780563831,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Lamine Fomba,Pass
389880,11,SavedShot,0.919000015258789,0.6719999694824219,0.06866835057735443,Dimitri Payet,a,536,OpenPlay,2020,LeftFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Morgan Sanson,Pass
389881,12,BlockedShot,0.6959999847412109,0.5,0.012765487655997276,Valentin Rongier,a,3673,FromCorner,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,,None
389882,12,BlockedShot,0.9680000305175781,0.31799999237060544,0.0531054250895977,Jordan Amavi,a,961,FromCorner,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,,Rebound
389883,13,MissedShots,0.9309999847412109,0.5729999923706055,0.08012759685516357,Duje Caleta-Car,a,7007,FromCorner,2020,Head,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Hiroki Sakai,Cross
389885,17,BlockedShot,0.8490000152587891,0.5670000076293945,0.03899354115128517,Darío Benedetto,a,7716,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Dimitri Payet,Cross
389886,25,MissedShots,0.9019999694824219,0.5020000076293946,0.035319890826940536,Boubacar Kamara,a,5789,FromCorner,2020,Head,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,,OffsidePass
389887,26,MissedShots,0.905,0.3920000076293945,0.08419020473957062,Michaël Cuisance,a,6148,OpenPlay,2020,LeftFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Dimitri Payet,Chipped
389888,31,MissedShots,0.6709999847412109,0.5620000076293945,0.016445321962237358,Darío Benedetto,a,7716,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Duje Caleta-Car,Pass
389889,35,BlockedShot,0.885,0.7040000152587891,0.047679077833890915,Dimitri Payet,a,536,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Morgan Sanson,Chipped
389890,36,MissedShots,0.7630000305175781,0.385,0.022228481248021126,Boubacar Kamara,a,5789,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Michaël Cuisance,Pass
389891,44,BlockedShot,0.905,0.5259999847412109,0.045548100024461746,Álvaro González,a,2430,SetPiece,2020,Head,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Dimitri Payet,CornerAwarded
389893,48,SavedShot,0.905,0.5129999923706055,0.1119973361492157,Darío Benedetto,a,7716,OpenPlay,2020,Head,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Morgan Sanson,Cross
389894,56,Goal,0.9080000305175782,0.3729999923706055,0.291695237159729,Darío Benedetto,a,7716,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Álvaro González,Chipped
389898,79,BlockedShot,0.965,0.4179999923706055,0.14666317403316498,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Morgan Sanson,Pass
389899,81,MissedShots,0.8530000305175781,0.515,0.09927073866128922,Morgan Sanson,a,3696,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Boubacar Kamara,Pass
389900,83,Goal,0.9730000305175781,0.5059999847412109,0.9221301674842834,Valère Germain,a,3309,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Morgan Sanson,Pass
389901,93,SavedShot,0.9209999847412109,0.3370000076293945,0.09266210347414017,Florian Thauvin,a,942,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Morgan Sanson,Chipped
