id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382313,8,ShotOnPost,0.745999984741211,0.6959999847412109,0.01588989607989788,Kamil Mullin,h,3196,OpenPlay,2020,RightFoot,14312,FC Rotor Volgograd,FC Tambov,0,2,2020-10-18 11:00:00,Flamarion Junior,Pass
382314,10,MissedShots,0.6559999847412109,0.4420000076293945,0.008822805248200893,Ilya Zhigulev,h,5479,OpenPlay,2020,RightFoot,14312,FC Rotor Volgograd,FC Tambov,0,2,2020-10-18 11:00:00,,None
382318,19,BlockedShot,0.7,0.27899999618530275,0.009410448372364044,Oleg Aleinik,h,8618,OpenPlay,2020,RightFoot,14312,FC Rotor Volgograd,FC Tambov,0,2,2020-10-18 11:00:00,,Aerial
382321,25,SavedShot,0.8159999847412109,0.705999984741211,0.02383577637374401,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14312,FC Rotor Volgograd,FC Tambov,0,2,2020-10-18 11:00:00,Kamil Mullin,HeadPass
382322,27,SavedShot,0.885,0.5,0.7542753219604492,Zuriko Davitashvili,h,7652,Penalty,2020,RightFoot,14312,FC Rotor Volgograd,FC Tambov,0,2,2020-10-18 11:00:00,,Standard
382323,27,MissedShots,0.9059999847412109,0.585,0.1716385930776596,Kamil Mullin,h,3196,SetPiece,2020,Head,14312,FC Rotor Volgograd,FC Tambov,0,2,2020-10-18 11:00:00,,Rebound
382324,37,SavedShot,0.865,0.5420000076293945,0.3202601373195648,Flamarion Junior,h,8928,OpenPlay,2020,RightFoot,14312,FC Rotor Volgograd,FC Tambov,0,2,2020-10-18 11:00:00,Kamil Mullin,Pass
382325,39,BlockedShot,0.7530000305175781,0.42400001525878905,0.059012144804000854,Zuriko Davitashvili,h,7652,DirectFreekick,2020,RightFoot,14312,FC Rotor Volgograd,FC Tambov,0,2,2020-10-18 11:00:00,,Standard
382327,41,MissedShots,0.6909999847412109,0.37900001525878907,0.023358693346381187,Kamil Mullin,h,3196,OpenPlay,2020,RightFoot,14312,FC Rotor Volgograd,FC Tambov,0,2,2020-10-18 11:00:00,Zuriko Davitashvili,Pass
382328,46,SavedShot,0.76,0.3220000076293945,0.01934189721941948,Flamarion Junior,h,8928,OpenPlay,2020,RightFoot,14312,FC Rotor Volgograd,FC Tambov,0,2,2020-10-18 11:00:00,Armen Manucharyan,Pass
