id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62511,0,MissedShots,0.7040000152587891,0.41700000762939454,0.01496203150600195,Adrien Thomasson,h,3549,OpenPlay,2015,RightFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,Kolbeinn Sigthorsson,Pass
62514,3,BlockedShot,0.76,0.2989999961853027,0.04922552406787872,Adryan,h,3407,DirectFreekick,2015,RightFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,,Standard
62520,17,SavedShot,0.750999984741211,0.6840000152587891,0.01779843121767044,Youssouf Sabaly,h,3399,OpenPlay,2015,RightFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,Valentin Rongier,Pass
62523,23,ShotOnPost,0.9740000152587891,0.3920000076293945,0.06877478957176208,Emiliano Sala,h,3406,FromCorner,2015,RightFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,Koffi Djidji,Pass
62526,36,MissedShots,0.705,0.6880000305175781,0.032683588564395905,Kolbeinn Sigthorsson,h,3408,DirectFreekick,2015,RightFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,,Standard
62529,40,MissedShots,0.7559999847412109,0.41200000762939454,0.02553713507950306,Kolbeinn Sigthorsson,h,3408,OpenPlay,2015,LeftFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,Adrien Thomasson,Pass
62532,42,SavedShot,0.755,0.46,0.011855297721922398,Adryan,h,3407,OpenPlay,2015,RightFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,Emiliano Sala,TakeOn
62546,65,MissedShots,0.7519999694824219,0.43900001525878907,0.06658297032117844,Valentin Rongier,h,3673,DirectFreekick,2015,RightFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,,Standard
62552,70,SavedShot,0.9530000305175781,0.5940000152587891,0.03527981787919998,Alejandro Bedoya,h,3405,OpenPlay,2015,Head,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,Emiliano Sala,Aerial
62558,90,MissedShots,0.895,0.41900001525878905,0.26276475191116333,Léo Dubois,h,3412,OpenPlay,2015,RightFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,,None
62515,8,BlockedShot,0.8009999847412109,0.695,0.024974752217531204,Paul-Georges Ntep,a,3230,OpenPlay,2015,RightFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,Yacouba Sylla,Tackle
62516,11,SavedShot,0.740999984741211,0.35700000762939454,0.049697037786245346,Paul-Georges Ntep,a,3230,DirectFreekick,2015,RightFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,,Standard
62518,11,MissedShots,0.865,0.625,0.054196856915950775,Mexer,a,3626,SetPiece,2015,RightFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,,Rebound
62519,12,MissedShots,0.9419999694824219,0.505,0.13859054446220398,Giovanni Sio,a,3228,SetPiece,2015,Head,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,Paul-Georges Ntep,Cross
62521,20,MissedShots,0.9490000152587891,0.565,0.42753851413726807,Giovanni Sio,a,3228,OpenPlay,2015,LeftFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,Ludovic Baal,Cross
62525,24,BlockedShot,0.850999984741211,0.654000015258789,0.049472495913505554,Paul-Georges Ntep,a,3230,OpenPlay,2015,LeftFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,,None
62536,44,SavedShot,0.885,0.5459999847412109,0.05066666007041931,Abdoulaye Doucouré,a,1726,OpenPlay,2015,Head,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,Steven Moreira,Cross
62537,46,BlockedShot,0.8080000305175781,0.6759999847412109,0.027795610949397087,Paul-Georges Ntep,a,3230,OpenPlay,2015,RightFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,Abdoulaye Doucouré,Pass
62540,46,MissedShots,0.9319999694824219,0.5179999923706055,0.21621477603912354,Sylvain Armand,a,3220,FromCorner,2015,Head,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,Paul-Georges Ntep,Aerial
62542,46,MissedShots,0.84,0.5790000152587891,0.06039712578058243,Paul-Georges Ntep,a,3230,OpenPlay,2015,RightFoot,1917,Nantes,Rennes,0,2,2015-09-13 19:00:00,,None
