id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152563,1,Goal,0.9569999694824218,0.5609999847412109,0.4581359624862671,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Faouzi Ghoulam,Cross
152564,3,SavedShot,0.725,0.525,0.020358487963676453,Jorginho,h,1389,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,,None
152566,8,BlockedShot,0.8080000305175781,0.34299999237060547,0.04092760756611824,Piotr Zielinski,h,1386,OpenPlay,2016,LeftFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Jorginho,Pass
152567,8,BlockedShot,0.7180000305175781,0.515,0.023047324270009995,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Marek Hamsik,Pass
152568,18,BlockedShot,0.8040000152587891,0.5420000076293945,0.06466785818338394,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Marek Hamsik,Pass
152570,21,MissedShots,0.8109999847412109,0.54,0.0880957767367363,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Faouzi Ghoulam,TakeOn
152572,28,MissedShots,0.9019999694824219,0.6880000305175781,0.12755784392356873,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Marek Hamsik,Throughball
152573,29,MissedShots,0.830999984741211,0.6270000076293946,0.06198400631546974,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Faouzi Ghoulam,Pass
152574,30,MissedShots,0.6070000076293945,0.46,0.012379978783428669,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Jorginho,Pass
152575,31,MissedShots,0.784000015258789,0.5479999923706055,0.04497312009334564,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Lorenzo Insigne,Pass
152576,34,MissedShots,0.845999984741211,0.40200000762939453,0.07640329748392105,Piotr Zielinski,h,1386,OpenPlay,2016,LeftFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,,None
152577,36,MissedShots,0.8190000152587891,0.6659999847412109,0.04269995912909508,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Dries Mertens,Pass
152578,42,MissedShots,0.835,0.24799999237060547,0.031245015561580658,José Callejón,h,1382,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Marek Hamsik,Pass
152579,44,SavedShot,0.899000015258789,0.6179999923706054,0.36684179306030273,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,,BallRecovery
152582,48,Goal,0.8090000152587891,0.45799999237060546,0.06286957859992981,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Faouzi Ghoulam,Pass
152584,55,MissedShots,0.8580000305175781,0.779000015258789,0.02097456529736519,José Callejón,h,1382,FromCorner,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Faouzi Ghoulam,Pass
152585,57,MissedShots,0.9330000305175781,0.59,0.13093657791614532,José Callejón,h,1382,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Faouzi Ghoulam,Cross
152586,63,BlockedShot,0.7880000305175782,0.720999984741211,0.031259000301361084,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Dries Mertens,Pass
152587,64,ShotOnPost,0.8880000305175781,0.5420000076293945,0.03959839418530464,Raúl Albiol,h,1588,FromCorner,2016,Head,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,José Callejón,Cross
152588,64,MissedShots,0.9309999847412109,0.49900001525878906,0.12647338211536407,Vlad Chiriches,h,1395,FromCorner,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Faouzi Ghoulam,Cross
152589,66,BlockedShot,0.9030000305175782,0.585,0.05047659948468208,Marek Hamsik,h,1381,OpenPlay,2016,Head,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Piotr Zielinski,Chipped
152590,66,Goal,0.9390000152587891,0.62,0.48006540536880493,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Dries Mertens,Throughball
152591,72,SavedShot,0.7380000305175781,0.5509999847412109,0.05529990419745445,José Callejón,h,1382,DirectFreekick,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,,Standard
152592,73,SavedShot,0.8780000305175781,0.7090000152587891,0.05553664267063141,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Jorginho,TakeOn
152593,77,MissedShots,0.7319999694824219,0.36700000762939455,0.02042032964527607,Marko Rog,h,1390,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Arkadiusz Milik,Pass
152594,79,SavedShot,0.7380000305175781,0.48900001525878906,0.033551815897226334,Arkadiusz Milik,h,1583,OpenPlay,2016,LeftFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Jorginho,Pass
152595,81,MissedShots,0.8640000152587891,0.7469999694824219,0.04454492777585983,Emanuele Giaccherini,h,1033,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,José Callejón,Pass
152596,86,SavedShot,0.8469999694824218,0.64,0.08601193130016327,Arkadiusz Milik,h,1583,OpenPlay,2016,LeftFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Faouzi Ghoulam,Pass
152565,3,SavedShot,0.845,0.7190000152587891,0.02637069672346115,Marco Borriello,a,1405,OpenPlay,2016,LeftFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Bartosz Salamon,TakeOn
152569,19,BlockedShot,0.830999984741211,0.48900001525878906,0.04394475743174553,Artur Ionita,a,1604,OpenPlay,2016,LeftFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Nicola Murru,Cross
152571,24,SavedShot,0.7709999847412109,0.5459999847412109,0.031939875334501266,Simone Padoin,a,1403,OpenPlay,2016,LeftFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Nicolò Barella,Pass
152580,45,BlockedShot,0.7680000305175781,0.425,0.07550443708896637,Marco Borriello,a,1405,DirectFreekick,2016,LeftFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,,Standard
152581,45,MissedShots,0.7659999847412109,0.43099998474121093,0.01716482825577259,Marco Borriello,a,1405,SetPiece,2016,LeftFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,,Rebound
152583,53,MissedShots,0.87,0.40200000762939453,0.05236810818314552,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Marco Borriello,HeadPass
152597,88,MissedShots,0.91,0.3139999961853027,0.04041353985667229,Diego Farias,a,1605,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,João Pedro,Chipped
152598,91,Goal,0.8969999694824219,0.6020000076293945,0.3014605641365051,Diego Farias,a,1605,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,João Pedro,Throughball
