id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429305,2,SavedShot,0.885,0.29100000381469726,0.06860102713108063,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Adama Traoré,Pass
429306,5,BlockedShot,0.8809999847412109,0.3579999923706055,0.2714335322380066,Trincão,h,8934,OpenPlay,2021,LeftFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,,TakeOn
429308,7,SavedShot,0.779000015258789,0.4159999847412109,0.032172512263059616,Adama Traoré,h,900,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Raúl Jiménez,TakeOn
429312,11,BlockedShot,0.8730000305175781,0.6270000076293946,0.08237724006175995,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Adama Traoré,Pass
429313,12,MissedShots,0.905,0.4779999923706055,0.13629332184791565,João Moutinho,h,3422,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Raúl Jiménez,Pass
429314,22,MissedShots,0.894000015258789,0.5790000152587891,0.014709321781992912,Conor Coady,h,6851,FromCorner,2021,Head,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Rúben Neves,Aerial
429315,38,BlockedShot,0.7780000305175782,0.44799999237060545,0.0300968699157238,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,,None
429316,39,BlockedShot,0.7630000305175781,0.46299999237060546,0.018761025741696358,Adama Traoré,h,900,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Raúl Jiménez,TakeOn
429317,41,MissedShots,0.784000015258789,0.29399999618530276,0.016420623287558556,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Nélson Semedo,Pass
429320,60,MissedShots,0.945,0.5629999923706055,0.08053688704967499,Raúl Jiménez,h,4105,OpenPlay,2021,OtherBodyPart,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Adama Traoré,Aerial
429321,62,MissedShots,0.8640000152587891,0.4540000152587891,0.13599394261837006,Trincão,h,8934,OpenPlay,2021,LeftFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Adama Traoré,Pass
429323,68,SavedShot,0.9390000152587891,0.53,0.06451486051082611,Romain Saiss,h,3491,FromCorner,2021,Head,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,João Moutinho,Aerial
429324,68,SavedShot,0.975999984741211,0.47200000762939454,0.8424925804138184,Romain Saiss,h,3491,FromCorner,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,,Rebound
429325,69,SavedShot,0.7930000305175782,0.4570000076293945,0.038204219192266464,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,,None
429329,96,MissedShots,0.8519999694824218,0.3609999847412109,0.01749524474143982,Morgan Gibbs-White,h,6857,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,,Aerial
429307,6,MissedShots,0.7280000305175781,0.39799999237060546,0.018620776012539864,Bruno Fernandes,a,1228,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Paul Pogba,Pass
429309,9,BlockedShot,0.7230000305175781,0.44299999237060544,0.04649687558412552,Bruno Fernandes,a,1228,DirectFreekick,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,,Standard
429310,10,MissedShots,0.8859999847412109,0.29100000381469726,0.03572673350572586,Daniel James,a,5595,SetPiece,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,,None
429311,10,MissedShots,0.9159999847412109,0.46799999237060547,0.510892927646637,Mason Greenwood,a,7490,SetPiece,2021,LeftFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Daniel James,Rebound
429318,44,MissedShots,0.9,0.7169999694824218,0.11459939926862717,Mason Greenwood,a,7490,OpenPlay,2021,LeftFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Bruno Fernandes,Throughball
429319,57,SavedShot,0.7430000305175781,0.56,0.016975216567516327,Fred,a,6817,OpenPlay,2021,LeftFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,,None
429322,66,BlockedShot,0.8719999694824219,0.46099998474121096,0.022552188485860825,Harry Maguire,a,1687,FromCorner,2021,Head,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Luke Shaw,Cross
429326,74,SavedShot,0.8640000152587891,0.33,0.04648415744304657,Paul Pogba,a,1740,FromCorner,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Mason Greenwood,Pass
429327,79,MissedShots,0.915,0.40900001525878904,0.0928456261754036,Bruno Fernandes,a,1228,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Mason Greenwood,Cross
429328,79,Goal,0.9130000305175782,0.3029999923706055,0.057141441851854324,Mason Greenwood,a,7490,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Raphael Varane,Pass
