id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208282,0,BlockedShot,0.9590000152587891,0.3370000076293945,0.020920585840940475,Marco Sau,h,1406,SetPiece,2017,RightFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Luca Cigarini,Cross
208286,14,BlockedShot,0.7469999694824219,0.509000015258789,0.01982693187892437,Simone Padoin,h,1403,OpenPlay,2017,LeftFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,,None
208287,16,BlockedShot,0.965,0.575,0.10597814619541168,Leonardo Pavoletti,h,1104,OpenPlay,2017,LeftFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Simone Padoin,Cross
208288,17,MissedShots,0.9269999694824219,0.42700000762939455,0.034423064440488815,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Senna Miangue,Aerial
208289,20,ShotOnPost,0.7319999694824219,0.6569999694824219,0.04226153716444969,Luca Cigarini,h,1238,DirectFreekick,2017,RightFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,,Standard
208290,20,Goal,0.9690000152587891,0.500999984741211,0.7310941219329834,Leonardo Pavoletti,h,1104,SetPiece,2017,Head,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,,Rebound
208291,24,MissedShots,0.7730000305175782,0.5990000152587891,0.011394032277166843,Nicolò Barella,h,1409,FromCorner,2017,RightFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Leonardo Pavoletti,HeadPass
208292,36,MissedShots,0.745999984741211,0.46099998474121096,0.015425791032612324,Nicolò Barella,h,1409,OpenPlay,2017,RightFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Senna Miangue,Cross
208295,52,SavedShot,0.44400001525878907,0.5940000152587891,0.0067407554015517235,Luca Cigarini,h,1238,OpenPlay,2017,RightFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Luca Ceppitelli,Pass
208296,66,MissedShots,0.7709999847412109,0.5420000076293945,0.02767135575413704,Nicolò Barella,h,1409,FromCorner,2017,LeftFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Luca Cigarini,Cross
208299,83,Goal,0.914000015258789,0.47200000762939454,0.08502671867609024,Luca Ceppitelli,h,1550,FromCorner,2017,Head,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Andrea Cossu,Cross
208300,91,MissedShots,0.7240000152587891,0.5609999847412109,0.020141299813985825,Paolo Faragò,h,4912,OpenPlay,2017,LeftFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Andrea Cossu,None
208283,8,MissedShots,0.8430000305175781,0.6229999923706054,0.06464393436908722,Seko Fofana,a,1144,OpenPlay,2017,LeftFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Andrija Balic,Pass
208284,8,MissedShots,0.89,0.40599998474121096,0.29491135478019714,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Ali Adnan,Chipped
208285,9,Goal,0.9219999694824219,0.4759999847412109,0.6322457194328308,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Antonin Barak,Pass
208293,40,MissedShots,0.7040000152587891,0.7119999694824218,0.01295017171651125,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Bram Nuytinck,Pass
208294,42,MissedShots,0.95,0.34,0.04658780246973038,Kevin Lasagna,a,1903,SetPiece,2017,RightFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Maxi López,Pass
208297,70,MissedShots,0.9490000152587891,0.5359999847412109,0.12698811292648315,Bram Nuytinck,a,6206,FromCorner,2017,Head,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Ali Adnan,Cross
208298,80,MissedShots,0.7440000152587891,0.43,0.018241379410028458,Jens Stryger Larsen,a,6262,OpenPlay,2017,RightFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Rodrigo de Paul,Pass
