id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161347,2,MissedShots,0.8190000152587891,0.4929999923706055,0.06897265464067459,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Anthony Martial,Pass
161349,13,BlockedShot,0.664000015258789,0.5659999847412109,0.010659060440957546,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Juan Mata,Pass
161351,22,SavedShot,0.9430000305175781,0.42200000762939455,0.05053006485104561,Romelu Lukaku,h,594,OpenPlay,2017,Head,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Juan Mata,Aerial
161352,34,MissedShots,0.955999984741211,0.5629999923706055,0.14104552567005157,Romelu Lukaku,h,594,OpenPlay,2017,Head,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Antonio Valencia,Cross
161353,43,BlockedShot,0.769000015258789,0.6969999694824218,0.01484786719083786,Ashley Young,h,631,FromCorner,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,,None
161354,44,SavedShot,0.955999984741211,0.549000015258789,0.43138396739959717,Romelu Lukaku,h,594,FromCorner,2017,Head,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Marcus Rashford,Cross
161355,44,SavedShot,0.9669999694824218,0.5279999923706055,0.7002912163734436,Paul Pogba,h,1740,FromCorner,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,,Rebound
161357,48,SavedShot,0.725,0.255,0.008934772573411465,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Marcus Rashford,LayOff
161358,52,MissedShots,0.7719999694824219,0.705999984741211,0.017582403495907784,Ashley Young,h,631,OpenPlay,2017,LeftFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Anthony Martial,Pass
161359,65,MissedShots,0.8080000305175781,0.629000015258789,0.0248471237719059,Ashley Young,h,631,FromCorner,2017,LeftFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,,None
161361,67,MissedShots,0.9519999694824218,0.47900001525878905,0.13478390872478485,Romelu Lukaku,h,594,OpenPlay,2017,Head,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Ashley Young,Aerial
161365,78,BlockedShot,0.82,0.6959999847412109,0.038855332881212234,Marcus Rashford,h,556,OpenPlay,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Zlatan Ibrahimovic,Pass
161366,80,BlockedShot,0.8469999694824218,0.6669999694824219,0.06118990108370781,Zlatan Ibrahimovic,h,1741,OpenPlay,2017,LeftFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Paul Pogba,BallRecovery
161367,80,MissedShots,0.965999984741211,0.40099998474121096,0.016745921224355698,Chris Smalling,h,628,FromCorner,2017,Head,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Henrikh Mkhitaryan,Aerial
161370,88,MissedShots,0.8219999694824218,0.48400001525878905,0.08290178328752518,Zlatan Ibrahimovic,h,1741,OpenPlay,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Paul Pogba,Pass
161348,11,SavedShot,0.8430000305175781,0.37099998474121093,0.04850044846534729,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Bruno,Pass
161350,14,SavedShot,0.7340000152587891,0.5570000076293945,0.0185264702886343,Anthony Knockaert,a,4497,OpenPlay,2017,LeftFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Glenn Murray,LayOff
161356,46,MissedShots,0.7530000305175781,0.595999984741211,0.021348781883716583,Davy Pröpper,a,6050,OpenPlay,2017,LeftFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Pascal Groß,Pass
161360,65,OwnGoal,0.155,0.3609999847412109,0,Lewis Dunk,a,6048,FromCorner,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,,None
161362,71,BlockedShot,0.855999984741211,0.565,0.12393578886985779,Lewis Dunk,a,6048,OpenPlay,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Glenn Murray,Pass
161363,75,MissedShots,0.9630000305175781,0.3189999961853027,0.05414164438843727,Anthony Knockaert,a,4497,OpenPlay,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Pascal Groß,Pass
161364,75,BlockedShot,0.6980000305175781,0.524000015258789,0.011888004839420319,Dale Stephens,a,6051,OpenPlay,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,,None
161368,83,BlockedShot,0.7430000305175781,0.34,0.01738864928483963,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Dale Stephens,Pass
161369,85,MissedShots,0.955999984741211,0.41900001525878905,0.2693420350551605,Shane Duffy,a,6047,SetPiece,2017,Head,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Pascal Groß,Cross
