id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139612,4,MissedShots,0.894000015258789,0.605999984741211,0.09813262522220612,Vicente Gómez,h,2363,OpenPlay,2016,LeftFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Marko Livaja,Pass
139613,6,Goal,0.9269999694824219,0.6959999847412109,0.05363190919160843,Jesé,h,2256,OpenPlay,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Jonathan Viera,Chipped
139614,12,BlockedShot,0.7280000305175781,0.20899999618530274,0.03137078136205673,Mauricio Lemos,h,2354,DirectFreekick,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,,Standard
139615,12,MissedShots,0.8669999694824219,0.3029999923706055,0.03378700092434883,Jonathan Viera,h,2358,FromCorner,2016,LeftFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Marko Livaja,Pass
139616,15,SavedShot,0.6969999694824218,0.585,0.039891716092824936,Mauricio Lemos,h,2354,DirectFreekick,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,,Standard
139617,20,SavedShot,0.799000015258789,0.7090000152587891,0.02982347272336483,Jesé,h,2256,OpenPlay,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Dani Castellano,Pass
139620,24,MissedShots,0.7130000305175781,0.605999984741211,0.04494750499725342,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,,Standard
139622,32,MissedShots,0.8719999694824219,0.6020000076293945,0.03003206104040146,Vicente Gómez,h,2363,SetPiece,2016,Head,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Jonathan Viera,Cross
139623,34,SavedShot,0.87,0.48200000762939454,0.41477489471435547,Jesé,h,2256,OpenPlay,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Marko Livaja,Throughball
139625,47,MissedShots,0.8809999847412109,0.5370000076293945,0.05432864651083946,Marko Livaja,h,1935,SetPiece,2016,Head,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Tana,Cross
139627,53,SavedShot,0.889000015258789,0.29399999618530276,0.045688435435295105,Tana,h,2359,OpenPlay,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,David Simón,Pass
139628,54,Goal,0.95,0.5529999923706055,0.3827172815799713,Marko Livaja,h,1935,FromCorner,2016,Head,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Roque Mesa,Cross
139629,57,MissedShots,0.9319999694824219,0.325,0.02196635864675045,David Simón,h,2364,OpenPlay,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Jesé,Cross
139633,75,Goal,0.8190000152587891,0.48200000762939454,0.04742397367954254,Roque Mesa,h,2356,SetPiece,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Alen Halilovic,Pass
139634,83,BlockedShot,0.750999984741211,0.34299999237060547,0.05745293200016022,Jonathan Viera,h,2358,DirectFreekick,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,,Standard
139635,86,Goal,0.86,0.4129999923706055,0.1352151483297348,Jesé,h,2256,OpenPlay,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Jonathan Viera,Throughball
139618,22,BlockedShot,0.7819999694824219,0.37599998474121094,0.018789803609251976,De las Cuevas,a,5096,SetPiece,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,,None
139619,22,MissedShots,0.74,0.49400001525878906,0.014686566777527332,Fran Mérida,a,5130,SetPiece,2016,LeftFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,,Rebound
139621,30,Goal,0.9780000305175781,0.5640000152587891,0.5498664975166321,Kenan Kodro,a,5129,OpenPlay,2016,LeftFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,,None
139624,36,Goal,0.8690000152587891,0.445,0.10405927151441574,Kenan Kodro,a,5129,OpenPlay,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Oier,Pass
139626,49,MissedShots,0.9519999694824218,0.41200000762939454,0.4571230709552765,Olavide,a,5098,OpenPlay,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Jaime Romero,Pass
139630,66,ShotOnPost,0.990999984741211,0.39099998474121095,0.0835985615849495,De las Cuevas,a,5096,OpenPlay,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Oier,TakeOn
139631,69,OwnGoal,0.050999999046325684,0.5370000076293945,0,Unai García,a,5141,OpenPlay,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,,BlockedPass
139632,73,MissedShots,0.884000015258789,0.4279999923706055,0.04742792621254921,David García,a,5090,FromCorner,2016,LeftFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Roberto Torres,Cross
139636,90,MissedShots,0.6890000152587891,0.47,0.008373335935175419,Fran Mérida,a,5130,OpenPlay,2016,LeftFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Raoul Loé,TakeOn
139637,92,SavedShot,0.6669999694824219,0.4929999923706055,0.0084956930950284,Kenan Kodro,a,5129,OpenPlay,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,,BallRecovery
139638,94,SavedShot,0.7390000152587891,0.7140000152587891,0.013766082935035229,Roberto Torres,a,5093,OpenPlay,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Kenan Kodro,Pass
