id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51062,6,BlockedShot,0.8130000305175781,0.3170000076293945,0.023774707689881325,Marco Benassi,h,1183,OpenPlay,2014,LeftFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Bruno Peres,Pass
51063,6,MissedShots,0.8009999847412109,0.26399999618530273,0.02327442541718483,Marco Benassi,h,1183,OpenPlay,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Nikola Maksimovic,Pass
51064,7,SavedShot,0.754000015258789,0.5770000076293945,0.021904515102505684,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Maxi López,LayOff
51066,21,BlockedShot,0.9280000305175782,0.725999984741211,0.04680902510881424,Omar El Kaddouri,h,1385,OpenPlay,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,,BallRecovery
51067,24,MissedShots,0.7930000305175782,0.7390000152587891,0.01989218033850193,Matteo Darmian,h,557,OpenPlay,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Bruno Peres,Pass
51068,25,MissedShots,0.7730000305175782,0.45799999237060546,0.03173251822590828,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Marco Benassi,BallRecovery
51072,44,Goal,0.9330000305175781,0.46599998474121096,0.5220190286636353,Matteo Darmian,h,557,OpenPlay,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Fabio Quagliarella,Pass
51074,56,Goal,0.9569999694824218,0.529000015258789,0.6582006812095642,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Matteo Darmian,Pass
51076,64,MissedShots,0.8590000152587891,0.5479999923706055,0.07135424017906189,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Bruno Peres,Cross
51079,71,BlockedShot,0.8859999847412109,0.5690000152587891,0.18203575909137726,Bruno Peres,h,1567,OpenPlay,2014,LeftFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Fabio Quagliarella,TakeOn
51080,73,MissedShots,0.740999984741211,0.39799999237060546,0.01186713483184576,Giuseppe Vives,h,1194,SetPiece,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,,None
51083,79,MissedShots,0.9540000152587891,0.3770000076293945,0.08949432522058487,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Omar El Kaddouri,Cross
