id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295640,16,BlockedShot,0.6959999847412109,0.5279999923706055,0.038759320974349976,Daniel Caligiuri,h,157,DirectFreekick,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,,Standard
295641,17,SavedShot,0.85,0.6459999847412109,0.04196760803461075,Daniel Caligiuri,h,157,FromCorner,2018,LeftFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Jonas Carls,Pass
295643,21,MissedShots,0.885,0.45599998474121095,0.08038603514432907,Guido Burgstaller,h,5302,SetPiece,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Daniel Caligiuri,Chipped
295646,25,BlockedShot,0.8830000305175781,0.6040000152587891,0.06433337926864624,Breel Embolo,h,5356,OpenPlay,2018,LeftFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,,None
295647,36,MissedShots,0.779000015258789,0.6309999847412109,0.025376174598932266,Breel Embolo,h,5356,OpenPlay,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Salif Sané,Pass
295649,52,BlockedShot,0.9459999847412109,0.48900001525878906,0.12212703377008438,Weston McKennie,h,5360,SetPiece,2018,Head,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,,None
295650,56,SavedShot,0.7869999694824219,0.7530000305175781,0.05051925405859947,Daniel Caligiuri,h,157,DirectFreekick,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,,Standard
295651,59,Goal,0.885,0.5,0.75777667760849,Daniel Caligiuri,h,157,Penalty,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,,Standard
295656,75,ShotOnPost,0.8619999694824219,0.63,0.06944200396537781,Suat Serdar,h,307,OpenPlay,2018,LeftFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Daniel Caligiuri,Pass
295659,81,BlockedShot,0.845999984741211,0.27299999237060546,0.030994923785328865,Daniel Caligiuri,h,157,OpenPlay,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Breel Embolo,Pass
295660,82,MissedShots,0.9319999694824219,0.5879999923706055,0.32243645191192627,Guido Burgstaller,h,5302,SetPiece,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Daniel Caligiuri,Chipped
295662,86,MissedShots,0.7880000305175782,0.43599998474121093,0.027126988396048546,Nassim Boujellab,h,7522,OpenPlay,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,,None
295663,88,MissedShots,0.8980000305175782,0.5540000152587891,0.059059616178274155,Suat Serdar,h,307,FromCorner,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Daniel Caligiuri,Cross
295664,88,MissedShots,0.875999984741211,0.28700000762939454,0.029317209497094154,Daniel Caligiuri,h,157,OpenPlay,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Matija Nastasic,Chipped
295665,89,Goal,0.9119999694824219,0.6179999923706054,0.3014252483844757,Guido Burgstaller,h,5302,OpenPlay,2018,LeftFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Breel Embolo,Pass
295642,18,MissedShots,0.7580000305175781,0.44799999237060545,0.02592446468770504,Florian Grillitsch,a,116,OpenPlay,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Kerem Demirbay,HeadPass
295644,23,MissedShots,0.7340000152587891,0.73,0.009829660877585411,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,,None
295645,24,Goal,0.8619999694824219,0.295,0.03816090151667595,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Nadiem Amiri,TakeOn
295648,44,Goal,0.9059999847412109,0.3629999923706055,0.3448610007762909,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Kerem Demirbay,Throughball
295652,64,Goal,0.92,0.495,0.14042893052101135,Ádám Szalai,a,360,OpenPlay,2018,Head,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Ishak Belfodil,Cross
295653,72,MissedShots,0.855,0.47200000762939454,0.1246856153011322,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Ádám Szalai,Pass
295654,72,Goal,0.9069999694824219,0.47200000762939454,0.5230425596237183,Nadiem Amiri,a,82,OpenPlay,2018,LeftFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Andrej Kramaric,Pass
295655,74,BlockedShot,0.85,0.4879999923706055,0.12023099511861801,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,,None
295657,78,SavedShot,0.7219999694824218,0.6020000076293945,0.015486719086766243,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Ishak Belfodil,Pass
295658,79,Goal,0.97,0.41700000762939454,0.4409480392932892,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,Ermin Bicakcic,Cross
295661,85,BlockedShot,0.8009999847412109,0.6580000305175782,0.08807028830051422,Andrej Kramaric,a,956,DirectFreekick,2018,RightFoot,10600,Schalke 04,Hoffenheim,2,5,2019-04-20 19:30:00,,Standard
