id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453116,43,MissedShots,0.915,0.555,0.07570508122444153,Thomas Müller,a,224,FromCorner,2021,Head,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Marc Roca,Cross
453120,50,SavedShot,0.9169999694824219,0.3729999923706055,0.43780317902565,Robert Lewandowski,a,227,OpenPlay,2021,RightFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Thomas Müller,Throughball
453121,51,SavedShot,0.7719999694824219,0.5790000152587891,0.045809585601091385,Marcel Sabitzer,a,5248,OpenPlay,2021,RightFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Corentin Tolisso,Chipped
453122,53,ShotOnPost,0.97,0.34900001525878904,0.10304518043994904,Jamal Musiala,a,8418,OpenPlay,2021,RightFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Joshua Kimmich,Chipped
453123,61,Goal,0.92,0.5890000152587891,0.5388684272766113,Robert Lewandowski,a,227,OpenPlay,2021,LeftFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Leroy Sané,Throughball
453124,63,MissedShots,0.955999984741211,0.5,0.13630017638206482,Corentin Tolisso,a,3603,FromCorner,2021,Head,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Joshua Kimmich,Cross
453125,64,BlockedShot,0.75,0.5840000152587891,0.056872956454753876,Marc Roca,a,5086,OpenPlay,2021,LeftFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Joshua Kimmich,Chipped
453126,65,MissedShots,0.9419999694824219,0.5529999923706055,0.11952938884496689,Thomas Müller,a,224,FromCorner,2021,Head,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Marc Roca,Cross
453130,73,Goal,0.9340000152587891,0.5609999847412109,0.6234070062637329,Robert Lewandowski,a,227,OpenPlay,2021,LeftFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Leroy Sané,Throughball
453135,83,SavedShot,0.8640000152587891,0.37400001525878906,0.09748455137014389,Benjamin Pavard,a,3363,OpenPlay,2021,RightFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Malik Tillman,Chipped
453136,88,BlockedShot,0.85,0.29700000762939455,0.03690342605113983,Benjamin Pavard,a,3363,OpenPlay,2021,RightFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,,None
453137,89,MissedShots,0.9069999694824219,0.47099998474121096,0.07638277113437653,Robert Lewandowski,a,227,FromCorner,2021,Head,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Serge Gnabry,Cross
