id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371482,5,BlockedShot,0.8490000152587891,0.5729999923706055,0.06406800448894501,Miguel Almirón,h,7420,OpenPlay,2019,LeftFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,,None
371483,5,MissedShots,0.8719999694824219,0.5179999923706055,0.0503448061645031,Miguel Almirón,h,7420,FromCorner,2019,LeftFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Matt Ritchie,Cross
371484,7,SavedShot,0.7030000305175781,0.575999984741211,0.03745340183377266,Jonjo Shelvey,h,769,DirectFreekick,2019,RightFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,,Standard
371486,10,BlockedShot,0.740999984741211,0.4,0.0171064343303442,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Miguel Almirón,TakeOn
371487,15,MissedShots,0.9180000305175782,0.5329999923706055,0.3070755898952484,Jonjo Shelvey,h,769,OpenPlay,2019,Head,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Matt Ritchie,Cross
371488,19,BlockedShot,0.860999984741211,0.6930000305175781,0.03364938125014305,Dwight Gayle,h,743,OpenPlay,2019,RightFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Jonjo Shelvey,Pass
371489,21,SavedShot,0.7830000305175782,0.3160000038146973,0.01668734848499298,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,DeAndre Yedlin,TakeOn
371492,31,MissedShots,0.8519999694824218,0.27399999618530274,0.029092738404870033,Jonjo Shelvey,h,769,OpenPlay,2019,RightFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,,None
371493,31,BlockedShot,0.7269999694824218,0.395,0.01669430173933506,Nabil Bentaleb,h,914,OpenPlay,2019,LeftFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,DeAndre Yedlin,Pass
371494,38,MissedShots,0.7980000305175782,0.7559999847412109,0.018291039392352104,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Allan Saint-Maximin,Pass
371495,39,SavedShot,0.855999984741211,0.6819999694824219,0.04669467732310295,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Miguel Almirón,Pass
371496,41,ShotOnPost,0.93,0.40900001525878904,0.03084968961775303,Dwight Gayle,h,743,OpenPlay,2019,Head,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Jonjo Shelvey,Aerial
371499,55,Goal,0.855,0.7390000152587891,0.04058264195919037,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,,TakeOn
371501,60,MissedShots,0.7519999694824219,0.6930000305175781,0.009293514303863049,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Jonjo Shelvey,Chipped
371502,63,BlockedShot,0.794000015258789,0.43400001525878906,0.04179340600967407,Miguel Almirón,h,7420,OpenPlay,2019,LeftFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Valentino Lazaro,Pass
371503,70,MissedShots,0.9059999847412109,0.49599998474121093,0.027552122250199318,Joelinton,h,87,FromCorner,2019,Head,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Matt Ritchie,Aerial
371504,71,MissedShots,0.9059999847412109,0.27600000381469725,0.04407426342368126,Valentino Lazaro,h,6352,OpenPlay,2019,RightFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Allan Saint-Maximin,Pass
371505,72,SavedShot,0.855999984741211,0.43900001525878907,0.07527444511651993,Jonjo Shelvey,h,769,OpenPlay,2019,RightFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Joelinton,Pass
371506,74,SavedShot,0.7659999847412109,0.789000015258789,0.013519111089408398,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Miguel Almirón,Pass
371507,81,BlockedShot,0.875,0.4909999847412109,0.0746985450387001,Joelinton,h,87,OpenPlay,2019,RightFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Allan Saint-Maximin,Foul
371508,83,MissedShots,0.7559999847412109,0.4640000152587891,0.023502960801124573,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Nabil Bentaleb,Pass
371509,85,MissedShots,0.8430000305175781,0.6519999694824219,0.039185620844364166,Miguel Almirón,h,7420,SetPiece,2019,LeftFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,,None
371485,7,BlockedShot,0.815,0.525,0.062265198677778244,Giovani Lo Celso,a,5681,OpenPlay,2019,LeftFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Moussa Sissoko,Pass
371490,26,Goal,0.8569999694824219,0.6220000076293946,0.07960445433855057,Son Heung-Min,a,453,OpenPlay,2019,RightFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Giovani Lo Celso,Pass
371491,28,SavedShot,0.6980000305175781,0.6329999923706054,0.015717171132564545,Son Heung-Min,a,453,OpenPlay,2019,RightFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Lucas Moura,Pass
371497,46,MissedShots,0.74,0.3529999923706055,0.010749677196145058,Lucas Moura,a,3293,SetPiece,2019,RightFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,,None
371498,46,BlockedShot,0.9530000305175781,0.43599998474121093,0.11690255254507065,Lucas Moura,a,3293,FromCorner,2019,Head,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Giovani Lo Celso,Cross
371500,59,Goal,0.9519999694824218,0.529000015258789,0.5391449928283691,Harry Kane,a,647,OpenPlay,2019,Head,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Steven Bergwijn,Cross
371510,89,SavedShot,0.9459999847412109,0.6409999847412109,0.2750827670097351,Erik Lamela,a,644,OpenPlay,2019,LeftFoot,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,Harry Kane,TakeOn
371511,89,Goal,0.9569999694824218,0.4879999923706055,0.8971138596534729,Harry Kane,a,647,OpenPlay,2019,Head,12000,Newcastle United,Tottenham,1,3,2020-07-15 17:00:00,,Rebound
