id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262724,69,SavedShot,0.855,0.69,0.031665343791246414,Pierre-Yves Polomat,h,3690,FromCorner,2018,LeftFoot,10831,Saint-Etienne,Dijon,3,0,2018-12-22 19:00:00,Wahbi Khazri,Cross
262726,76,MissedShots,0.7809999847412109,0.4329999923706055,0.0395231656730175,Arnaud Nordin,h,5684,OpenPlay,2018,RightFoot,10831,Saint-Etienne,Dijon,3,0,2018-12-22 19:00:00,Kévin Monnet-Paquet,Pass
262728,81,Goal,0.924000015258789,0.519000015258789,0.36014682054519653,Robert Beric,h,3691,SetPiece,2018,Head,10831,Saint-Etienne,Dijon,3,0,2018-12-22 19:00:00,Ole Selnaes,Chipped
262707,12,SavedShot,0.895,0.635,0.29380059242248535,Benjamin Jeannot,a,3460,OpenPlay,2018,RightFoot,10831,Saint-Etienne,Dijon,3,0,2018-12-22 19:00:00,Naim Sliti,Pass
262708,12,BlockedShot,0.965,0.5870000076293945,0.4091830849647522,Benjamin Jeannot,a,3460,OpenPlay,2018,RightFoot,10831,Saint-Etienne,Dijon,3,0,2018-12-22 19:00:00,,Rebound
262711,32,MissedShots,0.8090000152587891,0.54,0.016952749341726303,Mehdi Abeid,a,4403,FromCorner,2018,RightFoot,10831,Saint-Etienne,Dijon,3,0,2018-12-22 19:00:00,Benjamin Jeannot,HeadPass
262717,49,BlockedShot,0.7480000305175781,0.36700000762939455,0.01894584856927395,Benjamin Jeannot,a,3460,OpenPlay,2018,RightFoot,10831,Saint-Etienne,Dijon,3,0,2018-12-22 19:00:00,Jordan Marié,Pass
262718,52,MissedShots,0.7859999847412109,0.5109999847412109,0.10801967978477478,Naim Sliti,a,5608,DirectFreekick,2018,RightFoot,10831,Saint-Etienne,Dijon,3,0,2018-12-22 19:00:00,,Standard
262725,71,BlockedShot,0.7430000305175781,0.57,0.018421869724988937,Mehdi Abeid,a,4403,OpenPlay,2018,LeftFoot,10831,Saint-Etienne,Dijon,3,0,2018-12-22 19:00:00,Florent Balmont,Pass
262727,77,MissedShots,0.7709999847412109,0.645,0.014772544614970684,Mehdi Abeid,a,4403,OpenPlay,2018,LeftFoot,10831,Saint-Etienne,Dijon,3,0,2018-12-22 19:00:00,,None
