id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285688,11,MissedShots,0.720999984741211,0.6509999847412109,0.03668966889381409,Andrés Ponce,h,1811,DirectFreekick,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,,Standard
285698,41,MissedShots,0.775,0.6619999694824219,0.0218998771160841,Evgeniy Gapon,h,3044,OpenPlay,2018,LeftFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Andrés Ponce,Pass
285701,47,SavedShot,0.870999984741211,0.5370000076293945,0.09531860798597336,Kamil Zakirov,h,5524,OpenPlay,2018,LeftFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Andrés Ponce,Pass
285703,56,MissedShots,0.9269999694824219,0.34,0.10294656455516815,Adlan Katsaev,h,4559,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Kamil Zakirov,Throughball
285707,76,MissedShots,0.92,0.4779999923706055,0.051111288368701935,Pavel Dolgov,h,3069,FromCorner,2018,Head,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Pavel Kaloshin,HeadPass
285709,84,MissedShots,0.7819999694824219,0.3770000076293945,0.023760784417390823,Adlan Katsaev,h,4559,FromCorner,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Roland Gigolaev,Pass
285687,6,SavedShot,0.8209999847412109,0.3220000076293945,0.03291229158639908,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Dimitri Barinov,Pass
285689,12,SavedShot,0.9259999847412109,0.69,0.06689885258674622,Anton Miranchuk,a,4605,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Aleksey Miranchuk,Pass
285690,19,BlockedShot,0.7380000305175781,0.4929999923706055,0.018521882593631744,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Fedor Smolov,BallRecovery
285691,19,MissedShots,0.9209999847412109,0.629000015258789,0.02520577237010002,Jefferson Farfán,a,4299,OpenPlay,2018,Head,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Vladislav Ignatjev,Chipped
285692,20,Goal,0.8959999847412109,0.575,0.37027451395988464,Jefferson Farfán,a,4299,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Fedor Smolov,Chipped
285693,23,MissedShots,0.9230000305175782,0.3770000076293945,0.3354533016681671,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Anton Miranchuk,Pass
285694,23,SavedShot,0.914000015258789,0.6880000305175781,0.3212204575538635,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,,TakeOn
285695,25,MissedShots,0.7709999847412109,0.5479999923706055,0.02029184252023697,Dimitri Barinov,a,2721,SetPiece,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,,None
285696,36,SavedShot,0.830999984741211,0.3240000152587891,0.0483890026807785,Anton Miranchuk,a,4605,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Fedor Smolov,Pass
285697,38,MissedShots,0.91,0.6120000076293945,0.038307227194309235,Anton Miranchuk,a,4605,OpenPlay,2018,Head,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Fedor Smolov,Cross
285699,43,BlockedShot,0.8119999694824219,0.37099998474121093,0.05258849635720253,Jefferson Farfán,a,4299,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Anton Miranchuk,Pass
285700,46,SavedShot,0.6769999694824219,0.40900001525878904,0.011733146384358406,Dimitri Barinov,a,2721,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Anton Miranchuk,Pass
285702,53,SavedShot,0.9119999694824219,0.6909999847412109,0.07446437329053879,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Aleksey Miranchuk,Pass
285704,62,ShotOnPost,0.905,0.36700000762939455,0.10987018048763275,Jefferson Farfán,a,4299,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Fedor Smolov,Pass
285705,66,MissedShots,0.8969999694824219,0.3340000152587891,0.03565741702914238,Vladislav Ignatjev,a,2894,FromCorner,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Aleksey Miranchuk,Cross
285706,66,MissedShots,0.9180000305175782,0.634000015258789,0.11661527305841446,Jefferson Farfán,a,4299,OpenPlay,2018,LeftFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Anton Miranchuk,Pass
285708,79,Goal,0.9119999694824219,0.48700000762939455,0.518200159072876,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Jefferson Farfán,TakeOn
285710,87,ShotOnPost,0.92,0.44299999237060544,0.07011812180280685,Khvicha Kvaratskhelia,a,7453,FromCorner,2018,Head,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Aleksey Miranchuk,Cross
285711,87,SavedShot,0.8669999694824219,0.63,0.0399116612970829,Dimitri Barinov,a,2721,FromCorner,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Fedor Smolov,Pass
285712,88,MissedShots,0.715,0.6170000076293946,0.014005938544869423,Dimitri Barinov,a,2721,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Roman Tugarev,Pass
285713,89,MissedShots,0.799000015258789,0.715,0.020793678238987923,Grzegorz Krychowiak,a,2414,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,Benedikt Höwedes,Pass
285714,90,MissedShots,0.9530000305175781,0.4470000076293945,0.6035903096199036,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9096,Anzhi Makhachkala,Lokomotiv Moscow,0,2,2019-03-10 18:00:00,,None
