id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14256,0,MissedShots,0.7719999694824219,0.4909999847412109,0.015555097721517086,Mauricio,h,3060,OpenPlay,2014,RightFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,Igor Lebedenko,HeadPass
14257,1,SavedShot,0.9069999694824219,0.4879999923706055,0.06980212777853012,Oleg Ivanov,h,2857,FromCorner,2014,Head,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,Maciej Rybus,Cross
14258,5,MissedShots,0.695,0.49400001525878906,0.034558508545160294,Mauricio,h,3060,DirectFreekick,2014,RightFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,,Standard
14260,27,BlockedShot,0.845999984741211,0.40599998474121096,0.05955971032381058,Mauricio,h,3060,OpenPlay,2014,RightFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,Igor Lebedenko,Pass
14261,27,MissedShots,0.8519999694824218,0.645,0.06420521438121796,Mauricio,h,3060,OpenPlay,2014,LeftFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,Oleg Ivanov,Pass
14262,29,BlockedShot,0.740999984741211,0.46,0.015591043047606945,Oleg Ivanov,h,2857,OpenPlay,2014,RightFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,Mauricio,Pass
14263,32,MissedShots,0.9169999694824219,0.5559999847412109,0.06704246997833252,Oleg Ivanov,h,2857,FromCorner,2014,Head,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,Maciej Rybus,Cross
14268,51,SavedShot,0.795,0.664000015258789,0.018206646665930748,Oleg Ivanov,h,2857,FromCorner,2014,RightFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,,None
14269,54,SavedShot,0.7140000152587891,0.4979999923706055,0.015082182362675667,Oleg Ivanov,h,2857,OpenPlay,2014,RightFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,Daler Kuzyaev,Pass
14271,64,MissedShots,0.7730000305175782,0.35200000762939454,0.021965814754366875,Mauricio,h,3060,OpenPlay,2014,RightFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,Daler Kuzyaev,Pass
14273,72,BlockedShot,0.7040000152587891,0.44400001525878907,0.036558013409376144,Maciej Rybus,h,2856,DirectFreekick,2014,LeftFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,,Standard
14274,72,MissedShots,0.755,0.4370000076293945,0.021909313276410103,Ablae Mbengue,h,2859,OpenPlay,2014,RightFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,,None
14275,78,MissedShots,0.945,0.529000015258789,0.12979759275913239,Ablae Mbengue,h,2859,OpenPlay,2014,RightFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,Maciej Rybus,Cross
14276,79,SavedShot,0.7980000305175782,0.61,0.03293229639530182,Mauricio,h,3060,OpenPlay,2014,RightFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,,None
14277,80,MissedShots,0.8490000152587891,0.6040000152587891,0.03744140639901161,Rodolfo,h,3009,FromCorner,2014,LeftFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,Ailton,Pass
14280,92,BlockedShot,0.9290000152587891,0.5659999847412109,0.09264776110649109,Jeremy Bokila,h,4558,SetPiece,2014,LeftFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,,None
14281,92,BlockedShot,0.8869999694824219,0.56,0.07648394256830215,Ablae Mbengue,h,2859,OpenPlay,2014,RightFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,,Rebound
14282,93,BlockedShot,0.749000015258789,0.675,0.012508624233305454,Ailton,h,4556,OpenPlay,2014,RightFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,,BallRecovery
14259,14,BlockedShot,0.925,0.7330000305175781,0.03592566028237343,Aleksandr Novikov,a,2875,SetPiece,2014,LeftFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,Nikolai Markov,Pass
14264,37,OwnGoal,0.034000000953674316,0.5120000076293946,0,Roman Emelyanov,a,2791,OpenPlay,2014,LeftFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,,None
14265,39,Goal,0.6890000152587891,0.580999984741211,0.011283925734460354,Spartak Gogniyev,a,2798,OpenPlay,2014,LeftFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,,BallRecovery
14266,43,SavedShot,0.6940000152587891,0.30100000381469727,0.01360667310655117,Chisamba Lungu,a,2795,OpenPlay,2014,RightFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,Roman Emelyanov,Pass
14267,45,Goal,0.9409999847412109,0.2720000076293945,0.03851376101374626,Vladimir Khozin,a,3123,OpenPlay,2014,RightFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,Aleksandr Sapeta,Chipped
14270,58,MissedShots,0.6980000305175781,0.6329999923706054,0.013913238421082497,Nikolai Markov,a,2932,OpenPlay,2014,LeftFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,,BallRecovery
14272,70,SavedShot,0.5,0.5479999923706055,0.0066704656928777695,Gerson Acevedo,a,2874,OpenPlay,2014,RightFoot,6261,FK Akhmat,Ural,1,3,2015-05-30 11:30:00,,None
