id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184926,14,MissedShots,0.7480000305175781,0.49,0.020837046205997467,Gastón Ramírez,h,952,OpenPlay,2017,RightFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Fabio Quagliarella,LayOff
184927,18,MissedShots,0.919000015258789,0.5590000152587891,0.026350373402237892,Matías Silvestre,h,1222,FromCorner,2017,Head,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Lucas Torreira,Aerial
184928,20,MissedShots,0.7909999847412109,0.7090000152587891,0.016148755326867104,Dennis Praet,h,1234,FromCorner,2017,RightFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,,None
184929,25,BlockedShot,0.7930000305175782,0.6780000305175782,0.03258014842867851,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Edgar Barreto,LayOff
184930,27,BlockedShot,0.774000015258789,0.5359999847412109,0.08690311759710312,Lucas Torreira,h,1227,DirectFreekick,2017,RightFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,,Standard
184933,31,MissedShots,0.97,0.5179999923706055,0.5327451229095459,Duván Zapata,h,1148,FromCorner,2017,Head,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Edgar Barreto,HeadPass
184934,38,BlockedShot,0.8490000152587891,0.6459999847412109,0.05005326122045517,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,,None
184940,43,BlockedShot,0.865999984741211,0.5690000152587891,0.0944242849946022,Fabio Quagliarella,h,1230,OpenPlay,2017,RightFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Bartosz Bereszynski,Pass
184941,50,MissedShots,0.905,0.595999984741211,0.05052720382809639,Fabio Quagliarella,h,1230,FromCorner,2017,RightFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Lucas Torreira,Cross
184945,66,MissedShots,0.785,0.6480000305175782,0.07346872240304947,Gianluca Caprari,h,1170,DirectFreekick,2017,RightFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,,Standard
184947,71,SavedShot,0.8909999847412109,0.5479999923706055,0.04049475118517876,Gianmarco Ferrari,h,1354,FromCorner,2017,Head,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Lucas Torreira,Cross
184948,74,BlockedShot,0.7630000305175781,0.30100000381469727,0.048894815146923065,Gastón Ramírez,h,952,DirectFreekick,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,,Standard
184949,79,SavedShot,0.8909999847412109,0.5820000076293945,0.033179376274347305,Fabio Quagliarella,h,1230,OpenPlay,2017,Head,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Bartosz Bereszynski,Chipped
184925,13,SavedShot,0.91,0.57,0.07375720888376236,Diego Falcinelli,a,1360,OpenPlay,2017,Head,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Federico Peluso,Cross
184931,28,MissedShots,0.799000015258789,0.7480000305175781,0.017293833196163177,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Matteo Politano,Pass
184932,30,SavedShot,0.9009999847412109,0.33599998474121096,0.07510305941104889,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Francesco Magnanelli,TakeOn
184935,38,MissedShots,0.76,0.5,0.03017248399555683,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Simone Missiroli,TakeOn
184936,40,SavedShot,0.9369999694824219,0.6930000305175781,0.023311229422688484,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Francesco Magnanelli,Cross
184937,40,BlockedShot,0.84,0.6040000152587891,0.04776564612984657,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,,Rebound
184938,40,SavedShot,0.91,0.46799999237060547,0.1343756467103958,Diego Falcinelli,a,1360,OpenPlay,2017,RightFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,,Rebound
184939,40,ShotOnPost,0.759000015258789,0.505,0.01859102211892605,Matteo Politano,a,1473,FromCorner,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,,None
184942,51,MissedShots,0.905,0.6859999847412109,0.10714078694581985,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Domenico Berardi,TakeOn
184943,54,SavedShot,0.785,0.425,0.03286512568593025,Diego Falcinelli,a,1360,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Pol Lirola,Chipped
184944,57,BlockedShot,0.960999984741211,0.6809999847412109,0.06524327397346497,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Alfred Duncan,Pass
184946,67,MissedShots,0.8859999847412109,0.5479999923706055,0.08482997119426727,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Diego Falcinelli,Cross
184950,81,SavedShot,0.885,0.5,0.7612183690071106,Matteo Politano,a,1473,Penalty,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,,Standard
184951,81,BlockedShot,0.9080000305175782,0.40900001525878904,0.08976771682500839,Diego Falcinelli,a,1360,OpenPlay,2017,RightFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,,None
184952,85,MissedShots,0.9130000305175782,0.46799999237060547,0.05067398026585579,Alessandro Matri,a,1472,SetPiece,2017,Head,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Matteo Politano,Aerial
