id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198635,3,BlockedShot,0.7980000305175782,0.7169999694824218,0.021112801507115364,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Ashley Barnes,Pass
198636,7,BlockedShot,0.8090000152587891,0.6909999847412109,0.024381404742598534,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,,None
198637,9,MissedShots,0.754000015258789,0.43400001525878906,0.021139033138751984,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Ashley Barnes,LayOff
198639,16,MissedShots,0.88,0.6659999847412109,0.054599225521087646,Jack Cork,h,712,OpenPlay,2017,LeftFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,,None
198642,27,BlockedShot,0.8980000305175782,0.555,0.11118664592504501,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Jeff Hendrick,Pass
198644,28,BlockedShot,0.7440000152587891,0.43900001525878907,0.019949043169617653,Ashley Westwood,h,669,OpenPlay,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Johann Berg Gudmundsson,Pass
198645,28,SavedShot,0.9280000305175782,0.43900001525878907,0.10264544188976288,Ashley Barnes,h,4422,OpenPlay,2017,Head,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Matthew Lowton,Cross
198647,33,BlockedShot,0.865999984741211,0.33,0.041008323431015015,Ashley Barnes,h,4422,OpenPlay,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Stephen Ward,Pass
198649,34,SavedShot,0.8719999694824219,0.6840000152587891,0.039927586913108826,Ashley Barnes,h,4422,OpenPlay,2017,LeftFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Ben Mee,Chipped
198651,46,BlockedShot,0.8880000305175781,0.515,0.04592590779066086,James Tarkowski,h,1665,FromCorner,2017,Head,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Johann Berg Gudmundsson,Cross
198652,46,BlockedShot,0.8480000305175781,0.47,0.04930581897497177,Ben Mee,h,1654,FromCorner,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,,BallTouch
198653,47,SavedShot,0.8580000305175781,0.4370000076293945,0.028493817895650864,Aaron Lennon,h,593,OpenPlay,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,,Aerial
198654,48,SavedShot,0.9359999847412109,0.4329999923706055,0.09107200056314468,Ben Mee,h,1654,FromCorner,2017,Head,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Johann Berg Gudmundsson,Cross
198655,48,MissedShots,0.965,0.5359999847412109,0.5023053884506226,Chris Wood,h,4456,FromCorner,2017,Head,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,,Rebound
198656,55,Goal,0.9340000152587891,0.385,0.31024059653282166,Ashley Barnes,h,4422,OpenPlay,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Matthew Lowton,Throughball
198658,65,SavedShot,0.8959999847412109,0.35700000762939454,0.2532363831996918,Ashley Barnes,h,4422,OpenPlay,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Matthew Lowton,Pass
198659,65,BlockedShot,0.870999984741211,0.6359999847412109,0.04125652089715004,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Aaron Lennon,Cross
198660,66,BlockedShot,0.9119999694824219,0.41900001525878905,0.09367895126342773,Chris Wood,h,4456,OpenPlay,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Ashley Barnes,HeadPass
