id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432656,0,SavedShot,0.7919999694824219,0.36400001525878906,0.029687734320759773,Burak Yilmaz,h,8637,OpenPlay,2021,LeftFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Jonathan Christian David,Pass
432657,10,MissedShots,0.740999984741211,0.57,0.0158358346670866,Gabriel Gudmundsson,h,9944,FromCorner,2021,LeftFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,,None
432659,27,BlockedShot,0.850999984741211,0.37099998474121093,0.055553920567035675,Mehmet Zeki Çelik,h,6872,OpenPlay,2021,RightFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,,None
432660,30,Goal,0.9309999847412109,0.555,0.3679189682006836,Jonathan Christian David,h,8636,OpenPlay,2021,Head,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Burak Yilmaz,Cross
432662,41,SavedShot,0.8880000305175781,0.135,0.046321578323841095,Jonathan Ikone,h,5661,DirectFreekick,2021,LeftFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,,Standard
432663,42,Goal,0.9690000152587891,0.4620000076293945,0.522561252117157,Benjamin André,h,3223,FromCorner,2021,Head,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Burak Yilmaz,Cross
432664,50,ShotOnPost,0.9359999847412109,0.565,0.14738084375858307,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Amadou Onana,Pass
432658,25,MissedShots,0.8469999694824218,0.4859999847412109,0.025466741994023323,Yunis Abdelhamid,a,5624,SetPiece,2021,Head,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Mitchell van Bergen,Cross
432661,37,MissedShots,0.7969999694824219,0.71,0.021016929298639297,Mitchell van Bergen,a,9941,OpenPlay,2021,RightFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Ghislain Konan,Pass
432665,52,BlockedShot,0.8159999847412109,0.34200000762939453,0.03913867101073265,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Ilan Kebbal,Pass
432666,53,BlockedShot,0.8480000305175781,0.41200000762939454,0.050843916833400726,Ilan Kebbal,a,9656,OpenPlay,2021,LeftFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,,None
432667,53,SavedShot,0.9269999694824219,0.3029999923706055,0.05186398699879646,Nathanael Mbuku,a,7719,OpenPlay,2021,RightFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Ilan Kebbal,BallTouch
432668,55,SavedShot,0.8190000152587891,0.47,0.060593001544475555,Marshall Munetsi,a,7908,OpenPlay,2021,RightFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Ghislain Konan,Pass
432669,57,SavedShot,0.889000015258789,0.69,0.031227147206664085,Nathanael Mbuku,a,7719,SetPiece,2021,LeftFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Ilan Kebbal,Pass
432670,66,BlockedShot,0.6990000152587891,0.3940000152587891,0.009751872159540653,Alexis Flips,a,9298,OpenPlay,2021,RightFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Ilan Kebbal,Pass
432671,67,SavedShot,0.89,0.61,0.06735458225011826,Andrew Gravillon,a,4896,FromCorner,2021,RightFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,,None
432672,73,Goal,0.885,0.5,0.7600951194763184,Alexis Flips,a,9298,Penalty,2021,RightFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,,Standard
432673,88,MissedShots,0.9319999694824219,0.36400001525878906,0.05805067718029022,Marshall Munetsi,a,7908,OpenPlay,2021,RightFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Andrew Gravillon,Cross
