id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54612,7,MissedShots,0.9340000152587891,0.4229999923706055,0.10905536264181137,Mauro Zárate,h,939,OpenPlay,2015,RightFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,James Tomkins,Cross
54613,8,BlockedShot,0.7719999694824219,0.40700000762939453,0.02477916330099106,Enner Valencia,h,539,OpenPlay,2015,RightFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,Mark Noble,TakeOn
54614,11,MissedShots,0.7759999847412109,0.3170000076293945,0.02068590559065342,Cheikhou Kouyaté,h,532,OpenPlay,2015,RightFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,Mark Noble,Pass
54616,12,OwnGoal,0.04400000095367432,0.5129999923706055,0,Carl Jenkinson,h,938,OpenPlay,2015,RightFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,,End
54626,47,BlockedShot,0.9380000305175781,0.5120000076293946,0.12434843927621841,James Collins,h,655,FromCorner,2015,Head,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,Manuel Lanzini,Cross
54627,47,MissedShots,0.9359999847412109,0.44400001525878907,0.39123252034187317,Andy Carroll,h,537,OpenPlay,2015,RightFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,James Tomkins,LayOff
54629,55,SavedShot,0.914000015258789,0.43900001525878907,0.06960168480873108,Andy Carroll,h,537,OpenPlay,2015,Head,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,James Tomkins,Cross
54631,68,Goal,0.9069999694824219,0.5590000152587891,0.039323728531599045,Michail Antonio,h,531,OpenPlay,2015,Head,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,,None
54632,69,MissedShots,0.7669999694824219,0.4370000076293945,0.027206633239984512,Manuel Lanzini,h,535,OpenPlay,2015,RightFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,Enner Valencia,Pass
54633,70,SavedShot,0.8540000152587891,0.7330000305175781,0.0377606637775898,Enner Valencia,h,539,FromCorner,2015,RightFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,Mark Noble,Pass
54634,75,MissedShots,0.7280000305175781,0.6959999847412109,0.009119958616793156,James Tomkins,h,530,SetPiece,2015,RightFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,,None
54636,78,ShotOnPost,0.9269999694824219,0.6,0.29872286319732666,Michail Antonio,h,531,OpenPlay,2015,Head,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,,None
54637,78,Goal,0.9490000152587891,0.485,0.5341272950172424,Andy Carroll,h,537,OpenPlay,2015,Head,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,,Rebound
54638,89,MissedShots,0.8519999694824218,0.37099998474121093,0.2692088782787323,Michail Antonio,h,531,OpenPlay,2015,RightFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,Carl Jenkinson,TakeOn
54615,12,MissedShots,0.9459999847412109,0.5229999923706055,0.5494574308395386,Dusan Tadic,a,840,OpenPlay,2015,LeftFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,Shane Long,End
54617,20,MissedShots,0.8569999694824219,0.46,0.1963157057762146,Shane Long,a,839,OpenPlay,2015,LeftFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,José Fonte,TakeOn
54618,25,BlockedShot,0.8530000305175781,0.45599998474121095,0.06517650932073593,Steven Davis,a,883,OpenPlay,2015,LeftFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,Shane Long,Cross
