id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131213,5,BlockedShot,0.9459999847412109,0.43200000762939456,0.10882316529750824,Johan Djourou,h,302,FromCorner,2016,Head,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,Matthias Ostrzolek,Cross
131214,5,MissedShots,0.9440000152587891,0.55,0.085419662296772,Filip Kostic,h,64,SetPiece,2016,Head,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,,Aerial
131215,5,MissedShots,0.9490000152587891,0.5709999847412109,0.05702241510152817,Gideon Jung,h,168,SetPiece,2016,Head,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,Filip Kostic,CornerAwarded
131216,6,MissedShots,0.7780000305175782,0.5940000152587891,0.029550710693001747,Michael Gregoritsch,h,171,OpenPlay,2016,LeftFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,,None
131217,20,SavedShot,0.93,0.52,0.07461518049240112,Michael Gregoritsch,h,171,OpenPlay,2016,Head,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,Gotoku Sakai,Aerial
131218,24,BlockedShot,0.8980000305175782,0.16399999618530273,0.05762924998998642,Michael Gregoritsch,h,171,DirectFreekick,2016,LeftFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,,Standard
131220,34,SavedShot,0.8880000305175781,0.27899999618530275,0.036609262228012085,Michael Gregoritsch,h,171,OpenPlay,2016,RightFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,Nicolai Müller,Pass
131226,57,SavedShot,0.7440000152587891,0.30100000381469727,0.04412927106022835,Michael Gregoritsch,h,171,DirectFreekick,2016,LeftFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,,Standard
131228,67,MissedShots,0.725999984741211,0.6659999847412109,0.015728522092103958,Gotoku Sakai,h,164,OpenPlay,2016,RightFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,Douglas Santos,Pass
131229,67,ShotOnPost,0.799000015258789,0.49900001525878906,0.05022476240992546,Nicolai Müller,h,170,OpenPlay,2016,RightFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,Filip Kostic,Pass
131230,67,Goal,0.9019999694824219,0.639000015258789,0.3004356622695923,Filip Kostic,h,64,OpenPlay,2016,RightFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,,Rebound
131231,80,SavedShot,0.779000015258789,0.42900001525878906,0.04148745536804199,Bobby Wood,h,5224,OpenPlay,2016,LeftFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,Gotoku Sakai,Pass
131212,2,MissedShots,0.9319999694824219,0.5029999923706054,0.11895347386598587,Halil Altintop,a,280,OpenPlay,2016,LeftFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,Dong-Won Ji,Cross
131219,28,MissedShots,0.935,0.43900001525878907,0.12899355590343475,Dominik Kohr,a,269,OpenPlay,2016,Head,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,Halil Altintop,Cross
131221,35,MissedShots,0.7580000305175781,0.7240000152587891,0.009713253937661648,Konstantinos Stafylidis,a,368,OpenPlay,2016,LeftFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,Daniel Baier,Chipped
131222,38,BlockedShot,0.7659999847412109,0.43900001525878907,0.02177438698709011,Martin Hinteregger,a,2668,SetPiece,2016,LeftFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,,Tackle
131223,46,MissedShots,0.879000015258789,0.28299999237060547,0.028706634417176247,Daniel Baier,a,268,FromCorner,2016,RightFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,,None
131224,49,BlockedShot,0.8880000305175781,0.39799999237060546,0.10337287932634354,Dong-Won Ji,a,276,OpenPlay,2016,LeftFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,Jonathan Schmid,Pass
131225,51,MissedShots,0.9119999694824219,0.475,0.3391300141811371,Halil Altintop,a,280,OpenPlay,2016,RightFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,Jonathan Schmid,Chipped
131227,60,BlockedShot,0.8680000305175781,0.524000015258789,0.08807974308729172,Dong-Won Ji,a,276,OpenPlay,2016,LeftFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,Konstantinos Stafylidis,Chipped
131232,88,SavedShot,0.6609999847412109,0.64,0.027079518884420395,Jonathan Schmid,a,81,DirectFreekick,2016,RightFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,,Standard
131233,89,BlockedShot,0.8640000152587891,0.669000015258789,0.04526068642735481,Takashi Usami,a,5291,OpenPlay,2016,RightFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,Paul Verhaegh,Chipped
131234,94,MissedShots,0.879000015258789,0.575,0.04166712984442711,Marwin Hitz,a,263,SetPiece,2016,Head,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,Daniel Baier,Chipped
