id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294180,1,Goal,0.895,0.45599998474121095,0.10247281938791275,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Robert Mak,Cross
294181,7,BlockedShot,0.9590000152587891,0.5929999923706055,0.11815844476222992,Sardar Azmoun,h,2774,OpenPlay,2018,LeftFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Igor Smolnikov,Cross
294182,8,Goal,0.874000015258789,0.41,0.3494042754173279,Branislav Ivanovic,h,682,FromCorner,2018,LeftFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Sardar Azmoun,None
294183,11,MissedShots,0.7440000152587891,0.6140000152587891,0.014644894748926163,Wilmar Barrios,h,7448,FromCorner,2018,RightFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,,None
294184,14,SavedShot,0.8980000305175782,0.5479999923706055,0.062262121587991714,Branislav Ivanovic,h,682,FromCorner,2018,RightFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Sebastián Driussi,Cross
294185,16,BlockedShot,0.7709999847412109,0.7019999694824218,0.01806662790477276,Yuri Zhirkov,h,3058,OpenPlay,2018,LeftFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,,None
294187,19,MissedShots,0.9519999694824218,0.54,0.15310253202915192,Sardar Azmoun,h,2774,OpenPlay,2018,LeftFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Yuri Zhirkov,Pass
294188,22,BlockedShot,0.91,0.38799999237060545,0.02850962243974209,Artem Dzyuba,h,3063,OpenPlay,2018,Head,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Sebastián Driussi,Cross
294189,22,BlockedShot,0.9,0.5120000076293946,0.05833147093653679,Branislav Ivanovic,h,682,FromCorner,2018,Head,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Sebastián Driussi,Cross
294190,22,SavedShot,0.8959999847412109,0.45799999237060546,0.020261764526367188,Magomed Ozdoev,h,2968,FromCorner,2018,Head,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Sardar Azmoun,Aerial
294191,26,SavedShot,0.8469999694824218,0.425,0.10121946036815643,Sardar Azmoun,h,2774,OpenPlay,2018,LeftFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Artem Dzyuba,Pass
294192,33,MissedShots,0.885,0.7609999847412109,0.03916312754154205,Yuri Zhirkov,h,3058,OpenPlay,2018,LeftFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,,BallTouch
294193,45,BlockedShot,0.955999984741211,0.534000015258789,0.14720064401626587,Artem Dzyuba,h,3063,OpenPlay,2018,LeftFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Yuri Zhirkov,Cross
294194,49,BlockedShot,0.8640000152587891,0.5179999923706055,0.040269702672958374,Artem Dzyuba,h,3063,OpenPlay,2018,Head,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Branislav Ivanovic,Chipped
294195,51,SavedShot,0.8019999694824219,0.6430000305175781,0.04270121455192566,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Yuri Zhirkov,Pass
294197,57,ShotOnPost,0.879000015258789,0.3890000152587891,0.015779871493577957,Artem Dzyuba,h,3063,SetPiece,2018,Head,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Robert Mak,Cross
294198,57,BlockedShot,0.8569999694824219,0.6780000305175782,0.05722932144999504,Sebastián Driussi,h,5924,OpenPlay,2018,RightFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Artem Dzyuba,Pass
294199,59,BlockedShot,0.75,0.40599998474121096,0.019322143867611885,Magomed Ozdoev,h,2968,OpenPlay,2018,RightFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Artem Dzyuba,Pass
294200,63,SavedShot,0.785,0.3120000076293945,0.020801616832613945,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,,None
294201,70,MissedShots,0.915,0.445,0.5284311771392822,Artem Dzyuba,h,3063,OpenPlay,2018,RightFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Igor Smolnikov,Pass
294202,75,MissedShots,0.720999984741211,0.4370000076293945,0.020932067185640335,Emiliano Rigoni,h,6282,OpenPlay,2018,RightFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Sebastián Driussi,Pass
294203,76,MissedShots,0.8190000152587891,0.545,0.08076133579015732,Magomed Ozdoev,h,2968,OpenPlay,2018,LeftFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Sebastián Driussi,Pass
