id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385184,2,Goal,0.8809999847412109,0.35,0.2928915023803711,Lucas Höler,h,6475,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Lukas Kübler,Throughball
385187,24,MissedShots,0.8069999694824219,0.6329999923706054,0.1051633208990097,Vincenzo Grifo,h,5266,DirectFreekick,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,,Standard
385191,32,SavedShot,0.9180000305175782,0.590999984741211,0.2998828887939453,Vincenzo Grifo,h,5266,OpenPlay,2020,Head,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Jonathan Schmid,HeadPass
385195,46,MissedShots,0.7580000305175781,0.55,0.025363797321915627,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Christian Günter,Pass
385197,58,MissedShots,0.7319999694824219,0.6530000305175782,0.013823656365275383,Baptiste Santamaria,h,5654,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,,BallRecovery
385200,71,Goal,0.9580000305175781,0.555,0.4121945798397064,Nils Petersen,h,4248,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Vincenzo Grifo,Cross
385204,81,SavedShot,0.8619999694824219,0.3189999961853027,0.021048637107014656,Nils Petersen,h,4248,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Kwon Chang-Hoon,Cross
385207,86,SavedShot,0.715,0.44,0.012468407861888409,Baptiste Santamaria,h,5654,OpenPlay,2020,LeftFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Kwon Chang-Hoon,Pass
385183,0,MissedShots,0.7619999694824219,0.55,0.024644169956445694,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Leon Bailey,Pass
385185,3,BlockedShot,0.870999984741211,0.255,0.028004873543977737,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Florian Wirtz,Pass
385186,18,BlockedShot,0.7630000305175781,0.4159999847412109,0.025837652385234833,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Florian Wirtz,Pass
385188,27,SavedShot,0.7619999694824219,0.19799999237060548,0.015344703570008278,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Lucas Alario,Pass
385189,28,MissedShots,0.7390000152587891,0.5259999847412109,0.0217890664935112,Edmond Tapsoba,a,8317,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Julian Baumgartlinger,Pass
385190,28,Goal,0.8819999694824219,0.31799999237060544,0.23512452840805054,Lucas Alario,a,6338,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,,BallRecovery
385192,41,BlockedShot,0.8430000305175781,0.509000015258789,0.06737139821052551,Lucas Alario,a,6338,OpenPlay,2020,LeftFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,,None
385193,41,Goal,0.9009999847412109,0.4759999847412109,0.4440847635269165,Lucas Alario,a,6338,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Lars Bender,Pass
