id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42887,3,BlockedShot,0.9019999694824219,0.6040000152587891,0.07539398968219757,Raúl Albiol,h,1588,FromCorner,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Michu,None
42888,5,MissedShots,0.720999984741211,0.37900001525878907,0.012393397279083729,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Gökhan Inler,TakeOn
42891,21,ShotOnPost,0.8819999694824219,0.5690000152587891,0.3283570408821106,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Gonzalo Higuaín,Pass
42892,21,BlockedShot,0.9059999847412109,0.47099998474121096,0.4332309663295746,Gonzalo Higuaín,h,1293,OpenPlay,2014,LeftFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,,Rebound
42893,22,BlockedShot,0.9230000305175782,0.5070000076293946,0.5035488605499268,Gonzalo Higuaín,h,1293,OpenPlay,2014,LeftFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,,Rebound
42894,23,MissedShots,0.9340000152587891,0.44799999237060545,0.049215592443943024,Kalidou Koulibaly,h,1376,FromCorner,2014,Head,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,José Callejón,Aerial
42895,24,MissedShots,0.765,0.415,0.011382070370018482,Gökhan Inler,h,761,OpenPlay,2014,LeftFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,,Aerial
42896,31,SavedShot,0.8580000305175781,0.544000015258789,0.340243399143219,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Michu,Pass
42897,33,BlockedShot,0.7330000305175781,0.7340000152587891,0.013630307279527187,Juan Zuñiga,h,1722,OpenPlay,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Walter Gargano,Pass
42898,35,MissedShots,0.7430000305175781,0.39799999237060546,0.01641419157385826,José Callejón,h,1382,OpenPlay,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,,BallRecovery
42899,37,BlockedShot,0.7719999694824219,0.69,0.05485253036022186,José Callejón,h,1382,DirectFreekick,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,,Standard
42900,37,SavedShot,0.745,0.46700000762939453,0.01466555055230856,Gökhan Inler,h,761,SetPiece,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,,Rebound
42901,38,MissedShots,0.9740000152587891,0.4540000152587891,0.5728846192359924,Gonzalo Higuaín,h,1293,FromCorner,2014,LeftFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Michu,HeadPass
42902,41,SavedShot,0.7330000305175781,0.4470000076293945,0.022715704515576363,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,,TakeOn
42903,45,MissedShots,0.8119999694824219,0.39,0.07493040710687637,Christian Maggio,h,1391,OpenPlay,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,,TakeOn
42904,50,MissedShots,0.9209999847412109,0.544000015258789,0.03746839612722397,Raúl Albiol,h,1588,FromCorner,2014,Head,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,José Callejón,Aerial
42905,52,ShotOnPost,0.9109999847412109,0.539000015258789,0.27317315340042114,Michu,h,4024,OpenPlay,2014,Head,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Christian Maggio,Cross
42907,54,Goal,0.9069999694824219,0.529000015258789,0.32257553935050964,Lorenzo Insigne,h,1393,OpenPlay,2014,Head,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Juan Zuñiga,Cross
42908,56,SavedShot,0.8059999847412109,0.6070000076293945,0.038735661655664444,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Raúl Albiol,TakeOn
42909,58,MissedShots,0.8869999694824219,0.40200000762939453,0.046977199614048004,José Callejón,h,1382,FromCorner,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Lorenzo Insigne,Cross
42910,60,SavedShot,0.6930000305175781,0.4909999847412109,0.014137417078018188,Walter Gargano,h,3850,OpenPlay,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Gökhan Inler,Pass
42911,61,SavedShot,0.93,0.525,0.36001235246658325,Gonzalo Higuaín,h,1293,OpenPlay,2014,Head,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Lorenzo Insigne,Chipped
42913,71,Goal,0.9680000305175781,0.39599998474121095,0.09516347199678421,José Callejón,h,1382,OpenPlay,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Lorenzo Insigne,Chipped
42915,87,MissedShots,0.7480000305175781,0.5259999847412109,0.026471687480807304,Gökhan Inler,h,761,OpenPlay,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,José Callejón,Pass
42889,9,MissedShots,0.905,0.500999984741211,0.07829113304615021,Kamil Glik,a,1800,FromCorner,2014,OtherBodyPart,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Omar El Kaddouri,Pass
42890,13,Goal,0.9469999694824218,0.3509999847412109,0.07221551239490509,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Nikola Maksimovic,Chipped
42906,54,MissedShots,0.8519999694824218,0.19,0.05277867242693901,Omar El Kaddouri,a,1385,DirectFreekick,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,,Standard
42912,68,BlockedShot,0.9,0.31799999237060544,0.06347829848527908,Giuseppe Vives,a,1194,OpenPlay,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Matteo Darmian,Pass
42914,86,MissedShots,0.9490000152587891,0.715,0.04353496804833412,Cristian Molinaro,a,1597,OpenPlay,2014,LeftFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Omar El Kaddouri,Pass
42916,89,BlockedShot,0.779000015258789,0.46599998474121096,0.029818657785654068,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Juan Sánchez Miño,Pass
42917,89,SavedShot,0.769000015258789,0.644000015258789,0.022394398227334023,Alessandro Gazzi,a,1269,OpenPlay,2014,LeftFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,,Rebound
42918,90,MissedShots,0.8830000305175781,0.39599998474121095,0.05219211429357529,Fabio Quagliarella,a,1230,SetPiece,2014,RightFoot,5078,Napoli,Torino,2,1,2014-10-05 19:45:00,Jean-François Gillet,Pass
