id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395733,4,Goal,0.885,0.5,0.7611688375473022,Patrick Bamford,h,822,Penalty,2020,LeftFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,,Standard
395734,14,SavedShot,0.8209999847412109,0.5109999847412109,0.08313977718353271,Rodrigo,h,2381,OpenPlay,2020,LeftFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Raphinha,Pass
395735,24,MissedShots,0.6980000305175781,0.48,0.017003793269395828,Mateusz Klich,h,4381,OpenPlay,2020,RightFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Rodrigo,Pass
395736,27,MissedShots,0.705,0.46,0.009564699605107307,Mateusz Klich,h,4381,SetPiece,2020,RightFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,,None
395738,30,BlockedShot,0.9,0.5179999923706055,0.41984161734580994,Jack Harrison,h,8720,OpenPlay,2020,LeftFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Raphinha,Pass
395742,39,SavedShot,0.8680000305175781,0.3139999961853027,0.06030546873807907,Raphinha,h,8026,OpenPlay,2020,LeftFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,,None
395743,44,MissedShots,0.935,0.48700000762939455,0.4655478894710541,Rodrigo,h,2381,OpenPlay,2020,Head,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Jack Harrison,Cross
395745,51,BlockedShot,0.8959999847412109,0.32299999237060545,0.10342707484960556,Raphinha,h,8026,OpenPlay,2020,LeftFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Mateusz Klich,TakeOn
395748,55,MissedShots,0.919000015258789,0.2539999961853027,0.045988332480192184,Patrick Bamford,h,822,OpenPlay,2020,RightFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Luke Ayling,Chipped
395751,65,MissedShots,0.799000015258789,0.33099998474121095,0.03838255628943443,Stuart Dallas,h,8718,OpenPlay,2020,LeftFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,,None
395752,70,SavedShot,0.8280000305175781,0.5220000076293946,0.12833890318870544,Pablo Hernández,h,2164,OpenPlay,2020,RightFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Ezgjan Alioski,BallRecovery
395737,29,SavedShot,0.8419999694824218,0.4640000152587891,0.00784651841968298,James Tarkowski,a,1665,SetPiece,2020,Head,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Ben Mee,Aerial
395739,32,MissedShots,0.9769999694824218,0.5320000076293945,0.5884713530540466,Chris Wood,a,4456,OpenPlay,2020,Head,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Ashley Westwood,Aerial
395740,36,BlockedShot,0.885,0.3940000152587891,0.04355483502149582,Erik Pieters,a,887,FromCorner,2020,LeftFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Charlie Taylor,Cross
395741,38,SavedShot,0.96,0.5029999923706054,0.4820358157157898,Chris Wood,a,4456,FromCorner,2020,Head,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Ashley Westwood,Aerial
395744,50,MissedShots,0.91,0.46,0.07764732092618942,Ben Mee,a,1654,FromCorner,2020,Head,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Ashley Westwood,Cross
395746,53,BlockedShot,0.8480000305175781,0.6680000305175782,0.035705793648958206,Ashley Barnes,a,4422,OpenPlay,2020,LeftFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Josh Brownhill,Pass
395747,53,SavedShot,0.765,0.47200000762939454,0.027113953605294228,Matthew Lowton,a,1652,OpenPlay,2020,LeftFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Ashley Westwood,Pass
395749,56,SavedShot,0.7469999694824219,0.6480000305175782,0.0171421617269516,Josh Brownhill,a,8323,OpenPlay,2020,RightFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Chris Wood,Pass
395750,57,MissedShots,0.7390000152587891,0.595999984741211,0.017568938434123993,Josh Brownhill,a,8323,OpenPlay,2020,RightFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Chris Wood,Pass
395753,72,SavedShot,0.9019999694824219,0.3320000076293945,0.0583774596452713,Ashley Barnes,a,4422,OpenPlay,2020,RightFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Chris Wood,HeadPass
395754,81,MissedShots,0.965999984741211,0.6079999923706054,0.0850260853767395,Jay Rodriguez,a,844,OpenPlay,2020,LeftFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Ashley Westwood,Chipped
395755,86,SavedShot,0.9080000305175782,0.31799999237060544,0.057374387979507446,Ashley Barnes,a,4422,OpenPlay,2020,RightFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,James Tarkowski,Pass
395756,87,BlockedShot,0.8530000305175781,0.5420000076293945,0.02883651852607727,Dale Stephens,a,6051,OpenPlay,2020,LeftFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,,Aerial
395757,91,BlockedShot,0.779000015258789,0.3820000076293945,0.019205911085009575,Matthew Lowton,a,1652,FromCorner,2020,RightFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,,None
