id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450368,13,Goal,0.7909999847412109,0.5609999847412109,0.10845225304365158,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,,Standard
450369,21,BlockedShot,0.7719999694824219,0.39099998474121095,0.014454350806772709,Jordan Ferri,h,3275,SetPiece,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Téji Savanier,Chipped
450370,29,Goal,0.97,0.425,0.07380785048007965,Nicolas Cozza,h,6007,FromCorner,2021,OtherBodyPart,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Téji Savanier,Cross
450375,48,BlockedShot,0.6890000152587891,0.5670000076293945,0.034802403301000595,Téji Savanier,h,6863,DirectFreekick,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,,Standard
450377,50,Goal,0.8519999694824218,0.6580000305175782,0.06807000190019608,Mihailo Ristic,h,5947,OpenPlay,2021,LeftFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Stephy Mavididi,Pass
450382,74,MissedShots,0.7230000305175781,0.5070000076293946,0.050134140998125076,Junior Sambia,h,6239,DirectFreekick,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,,Standard
450383,75,SavedShot,0.8730000305175781,0.3559999847412109,0.08303256332874298,Valère Germain,h,3309,OpenPlay,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Junior Sambia,Pass
450384,75,Goal,0.9059999847412109,0.54,0.4966728091239929,Stephy Mavididi,h,7484,OpenPlay,2021,LeftFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,,Rebound
450387,90,SavedShot,0.89,0.6790000152587891,0.11064904928207397,Stephy Mavididi,h,7484,OpenPlay,2021,LeftFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Téji Savanier,Pass
450371,36,SavedShot,0.705999984741211,0.5120000076293946,0.014613102190196514,Sofiane Boufal,a,1734,OpenPlay,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Souleyman Doumbia,Pass
450372,39,MissedShots,0.7380000305175781,0.5370000076293945,0.01609424129128456,Azz-Eddine Ounahi,a,8328,OpenPlay,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Sofiane Boufal,Pass
450373,40,MissedShots,0.825,0.46700000762939453,0.07050137966871262,Azz-Eddine Ounahi,a,8328,OpenPlay,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Angelo Fulgini,Pass
450374,45,Goal,0.860999984741211,0.46700000762939453,0.22601443529129028,Pereira Lage,a,7743,SetPiece,2021,Head,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,,None
450376,46,BlockedShot,0.7680000305175781,0.3220000076293945,0.010012947022914886,Pereira Lage,a,7743,SetPiece,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,,Aerial
450378,53,MissedShots,0.73,0.7,0.03833119198679924,Sofiane Boufal,a,1734,DirectFreekick,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,,Standard
450379,62,BlockedShot,0.8490000152587891,0.44299999237060544,0.20927231013774872,Azz-Eddine Ounahi,a,8328,OpenPlay,2021,LeftFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Sofiane Boufal,TakeOn
450380,67,SavedShot,0.8719999694824219,0.41,0.044545259326696396,Angelo Fulgini,a,6019,OpenPlay,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Pereira Lage,Cross
450381,68,SavedShot,0.7480000305175781,0.3370000076293945,0.016597755253314972,Angelo Fulgini,a,6019,OpenPlay,2021,LeftFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Pereira Lage,Pass
450385,79,MissedShots,0.8190000152587891,0.425,0.05913448706269264,Casimir Ninga,a,3344,OpenPlay,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Angelo Fulgini,Pass
450386,86,SavedShot,0.7330000305175781,0.4520000076293945,0.015381617471575737,Sofiane Boufal,a,1734,OpenPlay,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Angelo Fulgini,BallTouch
450388,90,SavedShot,0.6990000152587891,0.5940000152587891,0.0093038659542799,Sofiane Boufal,a,1734,OpenPlay,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Angelo Fulgini,Pass
450389,91,MissedShots,0.7519999694824219,0.4329999923706055,0.0172200258821249,Vincent Manceau,a,3486,FromCorner,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,,None
