id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156577,4,SavedShot,0.6419999694824219,0.3609999847412109,0.008258826099336147,Ismail Ediyev,h,5913,OpenPlay,2017,RightFoot,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,Maksim Kazankov,Pass
156578,5,MissedShots,0.629000015258789,0.3920000076293945,0.00720844604074955,Nikolay Kalinskiy,h,5923,SetPiece,2017,RightFoot,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,,None
156579,7,SavedShot,0.765,0.2879999923706055,0.014018589630723,Nikolay Kalinskiy,h,5923,OpenPlay,2017,LeftFoot,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,Vladislav Nikiforov,Pass
156580,10,MissedShots,0.8330000305175781,0.500999984741211,0.044286780059337616,Nikolay Kalinskiy,h,5923,FromCorner,2017,RightFoot,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,Maksim Kazankov,Pass
156582,13,MissedShots,0.924000015258789,0.5540000152587891,0.3228304386138916,Maksim Kazankov,h,5916,OpenPlay,2017,Head,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,Vladislav Nikiforov,Cross
156583,16,Goal,0.9569999694824218,0.5129999923706055,0.6066420674324036,Miroslav Markovic,h,5972,OpenPlay,2017,RightFoot,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,,TakeOn
156593,49,MissedShots,0.73,0.35400001525878905,0.015165160410106182,Vladislav Nikiforov,h,5915,OpenPlay,2017,RightFoot,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,Denis Dedechko,Pass
156596,70,Goal,0.754000015258789,0.3940000152587891,0.01866357959806919,Denis Dedechko,h,5917,OpenPlay,2017,RightFoot,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,,None
156598,78,SavedShot,0.7559999847412109,0.5209999847412109,0.03317319601774216,Nikolay Kalinskiy,h,5923,OpenPlay,2017,RightFoot,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,,None
156581,12,MissedShots,0.7759999847412109,0.75,0.01283996645361185,Moussa Doumbia,a,2782,OpenPlay,2017,RightFoot,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,,None
156584,23,ShotOnPost,0.9059999847412109,0.37099998474121093,0.08115822076797485,Moussa Doumbia,a,2782,OpenPlay,2017,RightFoot,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,Aleksandr Zuev,Pass
156585,33,SavedShot,0.7290000152587891,0.47900001525878905,0.018419910222291946,Moussa Doumbia,a,2782,OpenPlay,2017,LeftFoot,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,Evgeni Makeev,Pass
156586,37,SavedShot,0.710999984741211,0.46099998474121096,0.013739943504333496,Aleksandru Gatcan,a,3024,OpenPlay,2017,RightFoot,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,,None
156587,37,MissedShots,0.94,0.41900001525878905,0.07120224833488464,Aleksandr Bukharov,a,2778,FromCorner,2017,Head,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,Aleksandr Zuev,Cross
156588,42,MissedShots,0.7609999847412109,0.7480000305175781,0.015181462280452251,Aleksandr Zuev,a,2826,OpenPlay,2017,RightFoot,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,Vitaly Ustinov,Pass
156589,43,SavedShot,0.7559999847412109,0.4640000152587891,0.023228848353028297,Pavel Mogilevets,a,2773,OpenPlay,2017,RightFoot,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,,None
156590,44,Goal,0.92,0.5609999847412109,0.0783281996846199,Vitaly Ustinov,a,2977,OpenPlay,2017,Head,6559,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30 09:30:00,Aleksandru Gatcan,Cross
