id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121920,8,BlockedShot,0.7880000305175782,0.38299999237060545,0.018961982801556587,Dmitriy Poloz,h,2775,OpenPlay,2016,RightFoot,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,Igor Kireev,Chipped
121921,15,MissedShots,0.914000015258789,0.639000015258789,0.07166559994220734,Sardar Azmoun,h,2774,OpenPlay,2016,LeftFoot,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,Christian Noboa,Chipped
121923,17,BlockedShot,0.81,0.475,0.0466509684920311,Aleksandru Gatcan,h,3024,OpenPlay,2016,RightFoot,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,,None
121924,17,MissedShots,0.88,0.4159999847412109,0.07311056554317474,Saeid Ezatolahi,h,2777,OpenPlay,2016,RightFoot,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,,Rebound
121925,18,SavedShot,0.9440000152587891,0.6719999694824219,0.06451684981584549,Dmitriy Poloz,h,2775,OpenPlay,2016,LeftFoot,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,,Interception
121926,18,MissedShots,0.860999984741211,0.649000015258789,0.041698284447193146,Christian Noboa,h,2771,OpenPlay,2016,LeftFoot,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,,Rebound
121927,26,MissedShots,0.9309999847412109,0.5479999923706055,0.09635379165410995,Aleksandru Gatcan,h,3024,FromCorner,2016,Head,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,Dmitriy Poloz,Cross
121930,30,MissedShots,0.7130000305175781,0.34799999237060547,0.007438352797180414,Saeid Ezatolahi,h,2777,OpenPlay,2016,RightFoot,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,Christian Noboa,TakeOn
121931,32,MissedShots,0.8830000305175781,0.5629999923706055,0.025161122903227806,Sardar Azmoun,h,2774,OpenPlay,2016,Head,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,Aleksandru Gatcan,Aerial
121932,35,SavedShot,0.740999984741211,0.7930000305175782,0.01426394097507,Denis Terentjev,h,2784,OpenPlay,2016,RightFoot,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,Christian Noboa,Pass
121934,44,BlockedShot,0.7390000152587891,0.6819999694824219,0.03941967338323593,Dmitriy Poloz,h,2775,DirectFreekick,2016,RightFoot,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,,Standard
121937,63,BlockedShot,0.8880000305175781,0.519000015258789,0.05929780751466751,Sardar Azmoun,h,2774,OpenPlay,2016,Head,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,Timofei Kalachev,Cross
121938,65,BlockedShot,0.795,0.705,0.021350469440221786,Christian Noboa,h,2771,OpenPlay,2016,RightFoot,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,Bastos,TakeOn
121939,69,MissedShots,0.88,0.545,0.041136886924505234,Sardar Azmoun,h,2774,OpenPlay,2016,Head,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,Aleksandru Gatcan,Cross
121940,71,MissedShots,0.9380000305175781,0.605999984741211,0.01506200060248375,Aleksandr Bukharov,h,2778,FromCorner,2016,Head,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,Timofei Kalachev,Aerial
121942,82,SavedShot,0.9480000305175781,0.48200000762939454,0.06248164921998978,Aleksandr Bukharov,h,2778,SetPiece,2016,Head,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,Timofei Kalachev,End
121943,82,Goal,0.889000015258789,0.5429999923706055,0.09190475940704346,Ivan Novoseltsev,h,2768,SetPiece,2016,RightFoot,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,César Navas,BallTouch
121944,86,BlockedShot,0.7219999694824218,0.49700000762939456,0.013963405042886734,Denis Terentjev,h,2784,FromCorner,2016,RightFoot,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,,None
121945,92,BlockedShot,0.9159999847412109,0.24600000381469728,0.04397623613476753,Timofei Kalachev,h,2776,OpenPlay,2016,RightFoot,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,Denis Terentjev,Pass
121922,16,MissedShots,0.745,0.26600000381469724,0.010663794353604317,Roman Vorobjov,a,5429,OpenPlay,2016,LeftFoot,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,Dmitri Efremov,Pass
121928,27,BlockedShot,0.8480000305175781,0.6819999694824219,0.043025460094213486,Roman Vorobjov,a,5429,OpenPlay,2016,LeftFoot,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,Marat Shogenov,Pass
121929,28,MissedShots,0.7680000305175781,0.285,0.01388254202902317,Dmitri Andreev,a,5432,FromCorner,2016,RightFoot,2591,FC Rostov,FC Orenburg,1,0,2016-07-30 22:30:00,,None
