id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381859,24,MissedShots,0.9630000305175781,0.590999984741211,0.09678716957569122,Jonathan Burkardt,h,7108,OpenPlay,2020,LeftFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Jean-Paul Boëtius,Cross
381862,38,BlockedShot,0.7759999847412109,0.6569999694824219,0.020171284675598145,Pierre Kunde,h,7073,OpenPlay,2020,LeftFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,,None
381864,43,BlockedShot,0.764000015258789,0.30200000762939455,0.01878282055258751,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Jean-Philippe Mateta,LayOff
381867,54,BlockedShot,0.904000015258789,0.30100000381469727,0.04506431892514229,Levin Öztunali,h,118,OpenPlay,2020,RightFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Jean-Philippe Mateta,Pass
381870,65,MissedShots,0.715,0.5159999847412109,0.010363660752773285,Jean-Paul Boëtius,h,7107,SetPiece,2020,RightFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,,None
381871,87,BlockedShot,0.76,0.485,0.023792605847120285,Edimilson Fernandes,h,1673,OpenPlay,2020,RightFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,,None
381857,6,MissedShots,0.749000015258789,0.38,0.010040830820798874,Leon Bailey,a,5221,SetPiece,2020,LeftFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,,Aerial
381858,14,BlockedShot,0.9080000305175782,0.66,0.03876708075404167,Daley Sinkgraven,a,7899,OpenPlay,2020,LeftFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Kerem Demirbay,Cross
381860,29,Goal,0.9290000152587891,0.5020000076293946,0.06164972856640816,Lucas Alario,a,6338,FromCorner,2020,Head,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Leon Bailey,Aerial
381861,32,MissedShots,0.7919999694824219,0.7269999694824218,0.025819165632128716,Daley Sinkgraven,a,7899,OpenPlay,2020,LeftFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Leon Bailey,Pass
381863,40,MissedShots,0.9269999694824219,0.265,0.05621146783232689,Leon Bailey,a,5221,OpenPlay,2020,RightFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Kerem Demirbay,Chipped
381865,46,SavedShot,0.855,0.7269999694824218,0.03953459858894348,Moussa Diaby,a,6556,OpenPlay,2020,LeftFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Lars Bender,Pass
381866,51,SavedShot,0.794000015258789,0.335,0.05005870386958122,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Lucas Alario,TakeOn
381868,56,SavedShot,0.914000015258789,0.53,0.12737834453582764,Lucas Alario,a,6338,OpenPlay,2020,Head,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Leon Bailey,Cross
381869,62,SavedShot,0.8040000152587891,0.37599998474121094,0.044648874551057816,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Moussa Diaby,Pass
