id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11867,17,BlockedShot,0.9130000305175782,0.41700000762939454,0.01587689481675625,Yannick Djaló,h,3135,FromCorner,2014,Head,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,Lorenzo Ebecilio,Aerial
11868,17,MissedShots,0.750999984741211,0.2560000038146973,0.01324488315731287,Igor Shitov,h,3028,FromCorner,2014,RightFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,,Rebound
11871,27,MissedShots,0.9009999847412109,0.45799999237060546,0.24469394981861115,Viktor Vasin,h,2889,OpenPlay,2014,Head,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,Lorenzo Ebecilio,Cross
11873,37,MissedShots,0.8040000152587891,0.5259999847412109,0.023751327767968178,Pavel Yakovlev,h,2995,OpenPlay,2014,RightFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,Oleg Vlasov,HeadPass
11877,49,Goal,0.9730000305175781,0.509000015258789,0.7411908507347107,Aslan Dudiev,h,3034,OpenPlay,2014,LeftFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,Pavel Yakovlev,Cross
11878,52,BlockedShot,0.745,0.39,0.018302490934729576,Pavel Yakovlev,h,2995,SetPiece,2014,RightFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,Oleg Vlasov,Pass
11880,54,BlockedShot,0.765,0.39,0.020615121349692345,Lorenzo Ebecilio,h,2943,OpenPlay,2014,LeftFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,,None
11882,65,MissedShots,0.7480000305175781,0.215,0.009822840802371502,Lorenzo Ebecilio,h,2943,OpenPlay,2014,LeftFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,,None
11883,67,MissedShots,0.7519999694824219,0.38799999237060545,0.01860014535486698,Ruslan Mukhametshin,h,3036,OpenPlay,2014,RightFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,Pavel Yakovlev,HeadPass
11884,77,BlockedShot,0.8590000152587891,0.595999984741211,0.12224924564361572,Ruslan Mukhametshin,h,3036,OpenPlay,2014,RightFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,Viktor Vasin,Pass
11885,79,Goal,0.955999984741211,0.5479999923706055,0.504432201385498,Ruslan Mukhametshin,h,3036,OpenPlay,2014,Head,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,Oleg Vlasov,Cross
11888,91,SavedShot,0.8780000305175781,0.7230000305175781,0.034598030149936676,Oleg Vlasov,h,3038,OpenPlay,2014,RightFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,Evgeniy Gapon,Pass
11866,11,MissedShots,0.8830000305175781,0.725999984741211,0.04052707180380821,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,,Pass
11869,22,MissedShots,0.8590000152587891,0.3940000152587891,0.08931822329759598,Aleksandr Erokhin,a,2772,OpenPlay,2014,RightFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,Chisamba Lungu,Pass
11870,25,MissedShots,0.7180000305175781,0.4929999923706055,0.015913665294647217,Chisamba Lungu,a,2795,OpenPlay,2014,LeftFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,Fedor Smolov,Pass
11872,30,MissedShots,0.7319999694824219,0.38,0.015472190454602242,Roman Emelyanov,a,2791,OpenPlay,2014,RightFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,,Pass
11874,40,BlockedShot,0.7909999847412109,0.7609999847412109,0.04408310353755951,Fedor Smolov,a,2925,DirectFreekick,2014,RightFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,,Standard
11875,40,BlockedShot,0.88,0.625,0.0596390962600708,Vyacheslav Podberezkin,a,2988,SetPiece,2014,RightFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,,Rebound
11876,44,Goal,0.909000015258789,0.47400001525878904,0.33694955706596375,Aleksandr Erokhin,a,2772,OpenPlay,2014,Head,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,,Aerial
11879,52,SavedShot,0.7859999847412109,0.25,0.01569901779294014,Chisamba Lungu,a,2795,OpenPlay,2014,LeftFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,Vladimir Khozin,Pass
11881,64,MissedShots,0.9230000305175782,0.49400001525878906,0.10217470675706863,Pablo Fontanello,a,2802,FromCorner,2014,Head,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,,Cross
11886,87,SavedShot,0.7980000305175782,0.5020000076293946,0.03905485197901726,Fedor Smolov,a,2925,OpenPlay,2014,LeftFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,,None
11887,87,MissedShots,0.6680000305175782,0.629000015258789,0.010652177035808563,Aleksandr Sapeta,a,2796,OpenPlay,2014,RightFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,Aleksandr Belozerov,Pass
11889,91,MissedShots,0.72,0.52,0.015902886167168617,Aleksandr Sapeta,a,2796,OpenPlay,2014,RightFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,Fedor Smolov,Pass
