id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65954,11,Goal,0.9469999694824218,0.44099998474121094,0.4128936231136322,Antoine Devaux,h,3240,OpenPlay,2015,Head,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,Hamari Traore,Cross
65956,44,BlockedShot,0.7280000305175781,0.34900001525878904,0.021637674421072006,Prince Oniangué,h,3556,OpenPlay,2015,RightFoot,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,Diego,Pass
65958,52,SavedShot,0.9430000305175781,0.34200000762939453,0.017015375196933746,Antoine Devaux,h,3240,SetPiece,2015,Head,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,Atila Turan,Cross
65959,59,SavedShot,0.9309999847412109,0.43400001525878906,0.08805762976408005,Aissa Mandi,h,3237,FromCorner,2015,Head,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,Atila Turan,Cross
65960,61,BlockedShot,0.745999984741211,0.4620000076293945,0.02688378468155861,Nicolas de Preville,h,3244,OpenPlay,2015,LeftFoot,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,Antoine Devaux,LayOff
65963,66,MissedShots,0.9519999694824218,0.33099998474121095,0.012352703139185905,Jordan Siebatcheu,h,3682,OpenPlay,2015,Head,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,Nicolas de Preville,Cross
65964,76,MissedShots,0.805,0.24600000381469728,0.01711788773536682,Hamari Traore,h,3239,OpenPlay,2015,RightFoot,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,,TakeOn
65968,93,MissedShots,0.8969999694824219,0.5620000076293945,0.06717810034751892,David Ngog,h,3245,OpenPlay,2015,RightFoot,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,Jordan Siebatcheu,Cross
65953,10,MissedShots,0.7469999694824219,0.32099998474121094,0.04728955402970314,Wissam Ben Yedder,a,3210,DirectFreekick,2015,RightFoot,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,,Standard
65955,40,BlockedShot,0.755,0.4329999923706055,0.02056029997766018,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,,None
65957,50,Goal,0.9930000305175781,0.4759999847412109,0.936589241027832,Wissam Ben Yedder,a,3210,SetPiece,2015,LeftFoot,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,Jean-Daniel Akpa-Akpro,HeadPass
65961,63,MissedShots,0.8830000305175781,0.5379999923706055,0.297140508890152,Martin Braithwaite,a,3211,OpenPlay,2015,RightFoot,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,William Matheus,Cross
65962,65,Goal,0.9819999694824219,0.6,0.33438727259635925,Wissam Ben Yedder,a,3210,OpenPlay,2015,LeftFoot,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,,None
65965,79,MissedShots,0.85,0.5479999923706055,0.0364716500043869,Alexis Blin,a,3207,SetPiece,2015,Head,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,Wissam Ben Yedder,Chipped
65966,88,BlockedShot,0.7809999847412109,0.31,0.026498209685087204,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2015,RightFoot,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,Aleksandar Pesic,Pass
65967,89,Goal,0.89,0.34700000762939454,0.09382618963718414,Wissam Ben Yedder,a,3210,OpenPlay,2015,RightFoot,2062,Reims,Toulouse,1,3,2016-01-09 23:00:00,Óscar Trejo,Pass
