id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442745,5,BlockedShot,0.7480000305175781,0.3729999923706055,0.018359912559390068,Felipe Anderson,h,1208,OpenPlay,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Pedro,Pass
442746,7,BlockedShot,0.7190000152587891,0.3770000076293945,0.01219121366739273,Manuel Lazzari,h,6180,OpenPlay,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,,None
442748,33,BlockedShot,0.7090000152587891,0.6809999847412109,0.033062681555747986,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,,Standard
442749,34,BlockedShot,0.8569999694824219,0.47,0.02837306074798107,Luiz Felipe,h,6177,FromCorner,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,,Aerial
442750,35,SavedShot,0.749000015258789,0.6120000076293945,0.021794011816382408,Sergej Milinkovic-Savic,h,1543,FromCorner,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Elseid Hysaj,Pass
442755,49,MissedShots,0.8959999847412109,0.519000015258789,0.0784498006105423,Felipe Anderson,h,1208,OpenPlay,2021,Head,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Elseid Hysaj,Cross
442756,51,BlockedShot,0.8009999847412109,0.2979999923706055,0.02043304592370987,Pedro,h,687,OpenPlay,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Felipe Anderson,Pass
442757,58,BlockedShot,0.805,0.47200000762939454,0.04226883873343468,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Luiz Felipe,BallRecovery
442747,22,Goal,0.885,0.5,0.7612988352775574,Leonardo Bonucci,a,1287,Penalty,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,,Standard
442751,40,MissedShots,0.9230000305175782,0.5609999847412109,0.130468487739563,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Juan Cuadrado,Chipped
442752,43,BlockedShot,0.8640000152587891,0.4279999923706055,0.06600414216518402,Dejan Kulusevski,a,6691,SetPiece,2021,LeftFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Leonardo Bonucci,HeadPass
442753,47,SavedShot,0.955,0.3390000152587891,0.07333008199930191,Dejan Kulusevski,a,6691,OpenPlay,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Wojciech Szczesny,Chipped
442754,47,MissedShots,0.9590000152587891,0.4929999923706055,0.4589976370334625,Leonardo Bonucci,a,1287,FromCorner,2021,LeftFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,,BallTouch
442758,74,BlockedShot,0.9019999694824219,0.669000015258789,0.08345752209424973,Moise Kean,a,1304,OpenPlay,2021,LeftFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Adrien Rabiot,Pass
442759,75,MissedShots,0.925,0.46599998474121096,0.1017913967370987,Moise Kean,a,1304,FromCorner,2021,Head,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Federico Chiesa,Cross
442760,82,Goal,0.885,0.5,0.7612988352775574,Leonardo Bonucci,a,1287,Penalty,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,,Standard
442761,85,SavedShot,0.8480000305175781,0.34200000762939453,0.10925108939409256,Moise Kean,a,1304,OpenPlay,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Federico Chiesa,Pass
442762,87,BlockedShot,0.815,0.735999984741211,0.029880385845899582,Adrien Rabiot,a,3291,OpenPlay,2021,LeftFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Dejan Kulusevski,Pass
442763,88,SavedShot,0.8619999694824219,0.525,0.19141489267349243,Moise Kean,a,1304,OpenPlay,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Leonardo Bonucci,TakeOn
