id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441477,2,BlockedShot,0.81,0.4759999847412109,0.0916801244020462,Ali Sowe,h,9383,OpenPlay,2021,RightFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Pontus Almqvist,Pass
441478,2,SavedShot,0.784000015258789,0.49900001525878906,0.04161753132939339,Khoren Bayramyan,h,3162,OpenPlay,2021,RightFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,,Rebound
441479,5,SavedShot,0.7730000305175782,0.59,0.026300007477402687,Pontus Almqvist,h,9061,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Dmitriy Poloz,Pass
441486,26,MissedShots,0.8069999694824219,0.2879999923706055,0.020306918770074844,Denis Terentjev,h,2784,OpenPlay,2021,RightFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,,None
441487,31,BlockedShot,0.795,0.605,0.03680886700749397,Khoren Bayramyan,h,3162,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Dmitriy Poloz,Pass
441490,41,Goal,0.9109999847412109,0.45299999237060545,0.4228787422180176,Khoren Bayramyan,h,3162,OpenPlay,2021,RightFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Denis Terentjev,Pass
441491,43,MissedShots,0.9209999847412109,0.5370000076293945,0.11442549526691437,Ali Sowe,h,9383,OpenPlay,2021,Head,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Khoren Bayramyan,Cross
441493,47,ShotOnPost,0.855,0.62,0.06590043753385544,Pontus Almqvist,h,9061,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Ali Sowe,HeadPass
441494,48,MissedShots,0.7530000305175781,0.4570000076293945,0.023303896188735962,Ali Sowe,h,9383,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Denis Terentjev,Pass
441495,49,SavedShot,0.7630000305175781,0.46299999237060546,0.025997793301939964,Ali Sowe,h,9383,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,,BallRecovery
441496,49,Goal,0.98,0.4420000076293945,0.6646572351455688,Dmitriy Poloz,h,2775,OpenPlay,2021,RightFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,,Rebound
441498,54,Goal,0.9059999847412109,0.68,0.31400376558303833,Pontus Almqvist,h,9061,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Khoren Bayramyan,Throughball
441500,59,MissedShots,0.765,0.6170000076293946,0.02044195681810379,Pontus Almqvist,h,9061,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Ali Sowe,Pass
441501,61,MissedShots,0.8880000305175781,0.38599998474121094,0.02515227533876896,Dmitriy Poloz,h,2775,OpenPlay,2021,Head,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Denis Terentjev,Cross
441502,61,MissedShots,0.9359999847412109,0.5520000076293945,0.40762412548065186,Ali Sowe,h,9383,OpenPlay,2021,Head,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Dmitriy Poloz,Rebound
441503,63,SavedShot,0.914000015258789,0.5209999847412109,0.04700688272714615,Ali Sowe,h,9383,OpenPlay,2021,Head,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Danil Glebov,Pass
441504,64,Goal,0.9180000305175782,0.54,0.5420523285865784,Ali Sowe,h,9383,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Danil Glebov,Pass
441506,68,BlockedShot,0.879000015258789,0.6930000305175781,0.07092782855033875,Nikolay Poyarkov,h,8072,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Danil Glebov,Pass
441511,81,ShotOnPost,0.865999984741211,0.4470000076293945,0.1267533004283905,Danila Sukhomlinov,h,8779,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Kirill Folmer,Pass
441512,81,Goal,0.8819999694824219,0.6270000076293946,0.05748651176691055,Danil Glebov,h,6580,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Nikolay Komlichenko,Rebound
441514,86,MissedShots,0.92,0.63,0.12262558192014694,Kirill Folmer,h,7865,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Khoren Bayramyan,Pass
441515,87,MissedShots,0.9319999694824219,0.515,0.056787192821502686,Bastos,h,1595,FromCorner,2021,Head,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Dmitriy Poloz,Aerial
441480,9,SavedShot,0.7980000305175782,0.3170000076293945,0.024036217480897903,Anders Dreyer,a,9997,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Khvicha Kvaratskhelia,Pass
441481,14,MissedShots,0.7230000305175781,0.629000015258789,0.012388033792376518,Hwang In-Beom,a,8634,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Khvicha Kvaratskhelia,Pass
441482,16,BlockedShot,0.81,0.46599998474121096,0.047573525458574295,Hwang In-Beom,a,8634,OpenPlay,2021,RightFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,,None
441483,16,SavedShot,0.7959999847412109,0.615999984741211,0.0237900223582983,Hwang In-Beom,a,8634,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,,Rebound
441484,21,BlockedShot,0.8809999847412109,0.5820000076293945,0.02275106869637966,Filip Uremovic,a,6797,OpenPlay,2021,Head,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Soltmurad Bakaev,Cross
441485,23,SavedShot,0.774000015258789,0.34700000762939454,0.022613903507590294,Soltmurad Bakaev,a,7678,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Khvicha Kvaratskhelia,Pass
441488,34,Goal,0.85,0.3139999961853027,0.042227160185575485,Soltmurad Bakaev,a,7678,OpenPlay,2021,RightFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Hwang In-Beom,Pass
441489,38,MissedShots,0.8530000305175781,0.590999984741211,0.08137134462594986,Khvicha Kvaratskhelia,a,7453,OpenPlay,2021,RightFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Oliver Abildgaard,TakeOn
441492,45,MissedShots,0.764000015258789,0.21799999237060547,0.014374973252415657,Georgi Zotov,a,2725,OpenPlay,2021,RightFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Hwang In-Beom,Pass
441497,51,SavedShot,0.7290000152587891,0.659000015258789,0.03851749375462532,Hwang In-Beom,a,8634,DirectFreekick,2021,RightFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,,Standard
441499,57,BlockedShot,0.7119999694824218,0.4640000152587891,0.03993379324674606,Sead Haksabanovic,a,6393,DirectFreekick,2021,RightFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,,Standard
441505,67,MissedShots,0.8069999694824219,0.46700000762939453,0.04996639862656593,Sead Haksabanovic,a,6393,OpenPlay,2021,RightFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,German Onugkha,Pass
441507,71,SavedShot,0.74,0.4929999923706055,0.015662906691432,Anders Dreyer,a,9997,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Khvicha Kvaratskhelia,Pass
441508,76,BlockedShot,0.8880000305175781,0.4490000152587891,0.11351227760314941,Soltmurad Bakaev,a,7678,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Khvicha Kvaratskhelia,Pass
441509,78,MissedShots,0.860999984741211,0.620999984741211,0.012473431415855885,Leon Musaev,a,7449,SetPiece,2021,Head,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Sead Haksabanovic,Cross
441510,81,BlockedShot,0.7430000305175781,0.624000015258789,0.011306541040539742,Filip Uremovic,a,6797,OpenPlay,2021,RightFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,,None
441513,85,SavedShot,0.835999984741211,0.7030000305175781,0.020816078409552574,Khvicha Kvaratskhelia,a,7453,FromCorner,2021,RightFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,,None
441516,88,MissedShots,0.9230000305175782,0.5529999923706055,0.0920657068490982,German Onugkha,a,8143,OpenPlay,2021,LeftFoot,16241,FC Rostov,Rubin Kazan,5,1,2021-11-07 13:30:00,Khvicha Kvaratskhelia,Cross
