id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399546,6,MissedShots,0.6790000152587891,0.4540000152587891,0.03158209100365639,Marcelo Brozovic,h,1511,DirectFreekick,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,,Standard
399548,11,Goal,0.9419999694824219,0.534000015258789,0.10686159133911133,Arturo Vidal,h,222,OpenPlay,2020,Head,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Nicolò Barella,Aerial
399549,14,MissedShots,0.8680000305175781,0.5620000076293945,0.10381123423576355,Arturo Vidal,h,222,OpenPlay,2020,LeftFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Lautaro Martínez,BallTouch
399550,17,BlockedShot,0.789000015258789,0.34200000762939453,0.03610801696777344,Marcelo Brozovic,h,1511,OpenPlay,2020,LeftFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Romelu Lukaku,LayOff
399551,18,SavedShot,0.8090000152587891,0.7659999847412109,0.018433475866913795,Marcelo Brozovic,h,1511,FromCorner,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Ashley Young,Pass
399552,22,SavedShot,0.7709999847412109,0.43400001525878906,0.059094347059726715,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Nicolò Barella,Pass
399553,22,MissedShots,0.924000015258789,0.590999984741211,0.539448618888855,Lautaro Martínez,h,7006,OpenPlay,2020,LeftFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,,Rebound
399554,31,MissedShots,0.7969999694824219,0.5329999923706055,0.07743789255619049,Lautaro Martínez,h,7006,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,,TakeOn
399557,37,SavedShot,0.8590000152587891,0.455,0.10967523604631424,Romelu Lukaku,h,594,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Nicolò Barella,Pass
399558,40,BlockedShot,0.7919999694824219,0.445,0.02089153416454792,Nicolò Barella,h,1409,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,,Aerial
399559,43,MissedShots,0.815,0.5209999847412109,0.06907816976308823,Arturo Vidal,h,222,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Achraf Hakimi,Pass
399560,51,Goal,0.8690000152587891,0.41900001525878905,0.30727991461753845,Nicolò Barella,h,1409,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Alessandro Bastoni,Throughball
399561,54,BlockedShot,0.7819999694824219,0.62,0.03196748346090317,Arturo Vidal,h,222,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Ashley Young,Pass
399562,58,BlockedShot,0.7190000152587891,0.5779999923706055,0.020072266459465027,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,,TakeOn
399564,63,MissedShots,0.7880000305175782,0.5309999847412109,0.04715600609779358,Marcelo Brozovic,h,1511,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Romelu Lukaku,Pass
399566,70,MissedShots,0.85,0.5940000152587891,0.09866490215063095,Lautaro Martínez,h,7006,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Romelu Lukaku,Pass
