id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383224,21,MissedShots,0.9069999694824219,0.48700000762939455,0.10144279897212982,Aleksandr Erokhin,h,2772,SetPiece,2020,Head,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,Douglas Santos,Cross
383225,25,Goal,0.8919999694824219,0.5579999923706055,0.08986244350671768,Aleksandr Erokhin,h,2772,SetPiece,2020,RightFoot,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,Douglas Santos,Chipped
383231,51,MissedShots,0.9419999694824219,0.445,0.4098448157310486,Sebastián Driussi,h,5924,OpenPlay,2020,RightFoot,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,Aleksandr Erokhin,Cross
383234,83,MissedShots,0.924000015258789,0.645,0.05786054581403732,Aleksandr Erokhin,h,2772,OpenPlay,2020,LeftFoot,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,Andrey Mostovoy,Cross
383235,83,BlockedShot,0.7140000152587891,0.345,0.014173774980008602,Douglas Santos,h,5286,OpenPlay,2020,LeftFoot,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,,Rebound
383236,85,SavedShot,0.8919999694824219,0.4779999923706055,0.038190171122550964,Aleksey Sutormin,h,6774,OpenPlay,2020,Head,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,Dejan Lovren,Chipped
383237,87,MissedShots,0.914000015258789,0.615,0.027145516127347946,Aleksandr Erokhin,h,2772,OpenPlay,2020,Head,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,Douglas Santos,Chipped
383238,89,MissedShots,0.8590000152587891,0.649000015258789,0.3120354115962982,Yaroslav Rakitskiy,h,7447,OpenPlay,2020,RightFoot,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,,None
383222,3,BlockedShot,0.8830000305175781,0.6309999847412109,0.09049669653177261,Khvicha Kvaratskhelia,a,7453,OpenPlay,2020,RightFoot,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,Hwang In-Beom,Pass
383223,6,BlockedShot,0.725,0.28899999618530275,0.010524489916861057,Filip Uremovic,a,6797,OpenPlay,2020,RightFoot,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,,None
383226,26,ShotOnPost,0.8980000305175782,0.6170000076293946,0.31566882133483887,Khvicha Kvaratskhelia,a,7453,OpenPlay,2020,RightFoot,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,Djorde Despotovic,Pass
383227,29,BlockedShot,0.765,0.519000015258789,0.026373036205768585,Darko Jevtic,a,8360,OpenPlay,2020,LeftFoot,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,,None
383228,33,ShotOnPost,0.9,0.43099998474121093,0.3198537230491638,Filip Uremovic,a,6797,OpenPlay,2020,RightFoot,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,Darko Jevtic,Cross
383229,35,MissedShots,0.7959999847412109,0.634000015258789,0.03323156014084816,Djorde Despotovic,a,7121,OpenPlay,2020,LeftFoot,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,Soltmurad Bakaev,Pass
383230,42,Goal,0.904000015258789,0.46599998474121096,0.07449471205472946,Djorde Despotovic,a,7121,OpenPlay,2020,Head,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,Soltmurad Bakaev,Cross
383232,68,Goal,0.735999984741211,0.4209999847412109,0.01871815323829651,Darko Jevtic,a,8360,OpenPlay,2020,RightFoot,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,Soltmurad Bakaev,Pass
383233,79,ShotOnPost,0.850999984741211,0.5509999847412109,0.08354371041059494,Darko Jevtic,a,8360,OpenPlay,2020,LeftFoot,14320,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24 13:30:00,,None
