id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323827,4,BlockedShot,0.785,0.7019999694824218,0.020618358626961708,Sergey Terekhov,h,5940,OpenPlay,2019,LeftFoot,11115,FC Orenburg,Dinamo Moscow,2,0,2019-10-05 12:00:00,Joel Fameyeh,Pass
323828,19,SavedShot,0.740999984741211,0.42200000762939455,0.034099381417036057,Georgi Zotov,h,2725,OpenPlay,2019,RightFoot,11115,FC Orenburg,Dinamo Moscow,2,0,2019-10-05 12:00:00,,BallRecovery
323829,20,BlockedShot,0.8090000152587891,0.3920000076293945,0.024018460884690285,Djorde Despotovic,h,7121,FromCorner,2019,RightFoot,11115,FC Orenburg,Dinamo Moscow,2,0,2019-10-05 12:00:00,Andrey Malykh,Pass
323830,20,MissedShots,0.8059999847412109,0.36900001525878906,0.03224753215909004,Djorde Despotovic,h,7121,FromCorner,2019,LeftFoot,11115,FC Orenburg,Dinamo Moscow,2,0,2019-10-05 12:00:00,,Rebound
323831,23,BlockedShot,0.875999984741211,0.5629999923706055,0.08043576031923294,Uros Radakovic,h,8028,OpenPlay,2019,RightFoot,11115,FC Orenburg,Dinamo Moscow,2,0,2019-10-05 12:00:00,,None
323839,43,BlockedShot,0.81,0.6909999847412109,0.07222317904233932,Ricardo Alves,h,7150,DirectFreekick,2019,LeftFoot,11115,FC Orenburg,Dinamo Moscow,2,0,2019-10-05 12:00:00,,Standard
323840,44,MissedShots,0.9219999694824219,0.4929999923706055,0.04590931534767151,Uros Radakovic,h,8028,FromCorner,2019,Head,11115,FC Orenburg,Dinamo Moscow,2,0,2019-10-05 12:00:00,Ricardo Alves,Aerial
323841,46,MissedShots,0.765,0.59,0.024321118369698524,Sergey Terekhov,h,5940,FromCorner,2019,LeftFoot,11115,FC Orenburg,Dinamo Moscow,2,0,2019-10-05 12:00:00,Djorde Despotovic,Pass
323843,47,MissedShots,0.7680000305175781,0.7169999694824218,0.017654666677117348,Georgi Zotov,h,2725,OpenPlay,2019,RightFoot,11115,FC Orenburg,Dinamo Moscow,2,0,2019-10-05 12:00:00,Timur Ayupov,Pass
323844,50,SavedShot,0.7580000305175781,0.6459999847412109,0.022141054272651672,Joel Fameyeh,h,7670,OpenPlay,2019,RightFoot,11115,FC Orenburg,Dinamo Moscow,2,0,2019-10-05 12:00:00,Sergey Terekhov,Pass
323845,50,BlockedShot,0.8719999694824219,0.38,0.2955988943576813,Andrey Malykh,h,5423,OpenPlay,2019,RightFoot,11115,FC Orenburg,Dinamo Moscow,2,0,2019-10-05 12:00:00,,Rebound
323846,54,MissedShots,0.7580000305175781,0.31799999237060544,0.018885761499404907,Andrey Malykh,h,5423,OpenPlay,2019,LeftFoot,11115,FC Orenburg,Dinamo Moscow,2,0,2019-10-05 12:00:00,Timur Ayupov,Pass
323847,55,MissedShots,0.9059999847412109,0.6140000152587891,0.35076257586479187,Artem Kulishev,h,6780,OpenPlay,2019,RightFoot,11115,FC Orenburg,Dinamo Moscow,2,0,2019-10-05 12:00:00,,None
323848,60,Goal,0.955,0.5990000152587891,0.27744346857070923,Artem Kulishev,h,6780,OpenPlay,2019,Head,11115,FC Orenburg,Dinamo Moscow,2,0,2019-10-05 12:00:00,Sergey Terekhov,Cross
