id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139290,4,MissedShots,0.899000015258789,0.5540000152587891,0.08319792151451111,Franco Vázquez,h,1836,OpenPlay,2016,Head,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Stevan Jovetic,Cross
139291,9,MissedShots,0.7480000305175781,0.43900001525878907,0.017586126923561096,Stevan Jovetic,h,1524,FromCorner,2016,LeftFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,,None
139293,29,Goal,0.914000015258789,0.46099998474121096,0.37245240807533264,Pablo Sarabia,h,2199,OpenPlay,2016,LeftFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Stevan Jovetic,Cross
139296,37,SavedShot,0.9519999694824218,0.649000015258789,0.09797043353319168,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Wissam Ben Yedder,Pass
139298,44,SavedShot,0.7730000305175782,0.6430000305175781,0.051195986568927765,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Pablo Sarabia,Pass
139302,72,MissedShots,0.9490000152587891,0.34900001525878904,0.1266038417816162,Vitolo,h,2511,OpenPlay,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Pablo Sarabia,Throughball
139303,75,SavedShot,0.9280000305175782,0.38299999237060545,0.38860055804252625,Steven N&#039;Zonzi,h,2413,OpenPlay,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Vitolo,Throughball
139304,77,BlockedShot,0.8519999694824218,0.6719999694824219,0.05432481691241264,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Steven N&#039;Zonzi,Pass
139305,78,MissedShots,0.69,0.49,0.012501531280577183,Mariano,h,2440,FromCorner,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,,None
139307,81,MissedShots,0.925,0.5970000076293945,0.09366235136985779,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Pablo Sarabia,Cross
139308,90,Goal,0.874000015258789,0.47200000762939454,0.5171557068824768,Vitolo,h,2511,OpenPlay,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Stevan Jovetic,Pass
139288,0,MissedShots,0.715,0.4640000152587891,0.019313039258122444,Adrián,a,2133,OpenPlay,2016,LeftFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Ander Capa,Pass
139289,3,SavedShot,0.8490000152587891,0.45099998474121095,0.025682955980300903,Florian Lejeune,a,5073,SetPiece,2016,Head,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Pedro León,Cross
139292,17,MissedShots,0.8169999694824219,0.6509999847412109,0.03467825427651405,Rubén Peña,a,5075,OpenPlay,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Fran Rico,Pass
139294,34,MissedShots,0.86,0.4809999847412109,0.04513181746006012,Florian Lejeune,a,5073,SetPiece,2016,Head,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Pedro León,Chipped
139295,36,SavedShot,0.865,0.285,0.022173963487148285,Rubén Peña,a,5075,OpenPlay,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Yoel,Pass
139297,43,BlockedShot,0.750999984741211,0.7240000152587891,0.045969173312187195,Pedro León,a,2197,DirectFreekick,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,,Standard
139299,49,SavedShot,0.9159999847412109,0.34200000762939453,0.016702476888895035,Sergi Enrich,a,2135,OpenPlay,2016,Head,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Pedro León,Cross
139300,57,MissedShots,0.8690000152587891,0.37,0.0679076611995697,Adrián,a,2133,OpenPlay,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Sergi Enrich,Pass
139301,68,BlockedShot,0.7680000305175781,0.34900001525878904,0.02129901573061943,Rubén Peña,a,5075,SetPiece,2016,LeftFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Pedro León,Pass
139306,79,MissedShots,0.6840000152587891,0.445,0.01307042594999075,Pedro León,a,2197,SetPiece,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Rubén Peña,Pass
139309,92,MissedShots,0.3970000076293945,0.6120000076293945,0.005351741798222065,Florian Lejeune,a,5073,OpenPlay,2016,RightFoot,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Yoel,Pass
