id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63827,2,MissedShots,0.7140000152587891,0.505,0.014248902909457684,Jordan Ferri,h,3275,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Claudio Beauvue,Pass
63829,9,SavedShot,0.8780000305175781,0.5979999923706054,0.06479503214359283,Mathieu Valbuena,h,3186,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Claudio Beauvue,HeadPass
63830,11,SavedShot,0.874000015258789,0.19,0.02365574799478054,Claudio Beauvue,h,2502,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Corentin Tolisso,HeadPass
63831,14,MissedShots,0.9009999847412109,0.47400001525878904,0.22196730971336365,Claudio Beauvue,h,2502,OpenPlay,2015,Head,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Jérémy Morel,Cross
63832,17,Goal,0.9230000305175782,0.5829999923706055,0.3177293837070465,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Mathieu Valbuena,Chipped
63833,21,BlockedShot,0.879000015258789,0.28200000762939453,0.033719297498464584,Christophe Jallet,h,3566,SetPiece,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Alexandre Lacazette,Pass
63834,23,MissedShots,0.8930000305175781,0.485,0.07733172178268433,Jérémy Morel,h,3271,OpenPlay,2015,Head,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Alexandre Lacazette,Cross
63835,31,ShotOnPost,0.8590000152587891,0.4109999847412109,0.08999395370483398,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Alexandre Lacazette,Pass
63836,39,SavedShot,0.7880000305175782,0.2520000076293945,0.05092698708176613,Mathieu Valbuena,h,3186,DirectFreekick,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,,Standard
63838,45,SavedShot,0.8159999847412109,0.53,0.06805980950593948,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,,None
63839,47,MissedShots,0.9490000152587891,0.45799999237060546,0.05825372412800789,Alexandre Lacazette,h,3277,FromCorner,2015,Head,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Mathieu Valbuena,End
63841,48,BlockedShot,0.6559999847412109,0.49700000762939456,0.012372125871479511,Claudio Beauvue,h,2502,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,,BallRecovery
63842,49,MissedShots,0.8959999847412109,0.6519999694824219,0.09512770920991898,Sergi Darder,h,2621,OpenPlay,2015,LeftFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Claudio Beauvue,Pass
63843,52,SavedShot,0.855999984741211,0.5029999923706054,0.10216166824102402,Claudio Beauvue,h,2502,OpenPlay,2015,LeftFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,,BallTouch
63845,58,BlockedShot,0.7380000305175781,0.745999984741211,0.017468195408582687,Jérémy Morel,h,3271,OpenPlay,2015,LeftFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Corentin Tolisso,Pass
63847,68,Goal,0.82,0.515,0.07655275613069534,Mathieu Valbuena,h,3186,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Claudio Beauvue,Pass
63848,71,MissedShots,0.685,0.28,0.011480112560093403,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Mathieu Valbuena,Pass
63850,75,MissedShots,0.8930000305175781,0.5590000152587891,0.4809736907482147,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Claudio Beauvue,Pass
63853,83,MissedShots,0.6809999847412109,0.26799999237060546,0.013285458087921143,Jordan Ferri,h,3275,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Corentin Tolisso,Pass
