id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117533,7,SavedShot,0.8230000305175781,0.47200000762939454,0.05054405331611633,Ashley Barnes,h,4422,OpenPlay,2016,LeftFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,Stephen Ward,Chipped
117535,18,MissedShots,0.8030000305175782,0.4929999923706055,0.05189929157495499,Ashley Barnes,h,4422,OpenPlay,2016,RightFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,George Boyd,Pass
117537,23,Goal,0.7619999694824219,0.57,0.07056762278079987,Robbie Brady,h,789,DirectFreekick,2016,LeftFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,,Standard
117538,35,SavedShot,0.8980000305175782,0.345,0.328326940536499,Matthew Lowton,h,1652,OpenPlay,2016,RightFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,Joey Barton,Throughball
117539,37,BlockedShot,0.7909999847412109,0.34,0.02752229943871498,George Boyd,h,1656,OpenPlay,2016,LeftFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,Matthew Lowton,Pass
117542,46,SavedShot,0.8419999694824218,0.5520000076293945,0.3320450484752655,Andre Gray,h,1660,OpenPlay,2016,RightFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,,None
117549,79,BlockedShot,0.8619999694824219,0.68,0.04546074941754341,Scott Arfield,h,1659,OpenPlay,2016,RightFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,,None
117531,5,SavedShot,0.870999984741211,0.40400001525878904,0.12490806728601456,Eden Hazard,a,701,OpenPlay,2016,RightFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,Diego Costa,Throughball
117532,6,Goal,0.875,0.4640000152587891,0.12087710201740265,Pedro,a,687,OpenPlay,2016,RightFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,,None
117534,11,MissedShots,0.6809999847412109,0.37,0.029605286195874214,David Luiz,a,1676,DirectFreekick,2016,RightFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,,Standard
117536,20,BlockedShot,0.77,0.3940000152587891,0.032596562057733536,César Azpilicueta,a,681,OpenPlay,2016,LeftFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,Pedro,Pass
117540,38,BlockedShot,0.8030000305175782,0.544000015258789,0.03468119353055954,Victor Moses,a,541,FromCorner,2016,LeftFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,Eden Hazard,Pass
117541,40,BlockedShot,0.8530000305175781,0.4809999847412109,0.0600166879594326,Diego Costa,a,802,OpenPlay,2016,RightFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,Victor Moses,Cross
117543,52,BlockedShot,0.88,0.6140000152587891,0.09671822190284729,Diego Costa,a,802,OpenPlay,2016,LeftFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,,TakeOn
117544,57,BlockedShot,0.8780000305175781,0.33,0.0465112067759037,Victor Moses,a,541,OpenPlay,2016,LeftFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,Nemanja Matic,Chipped
117545,58,BlockedShot,0.915,0.6780000305175782,0.07318618893623352,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,Eden Hazard,Pass
117546,60,MissedShots,0.7530000305175781,0.3370000076293945,0.019208138808608055,César Azpilicueta,a,681,OpenPlay,2016,RightFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,N&#039;Golo Kanté,Pass
117547,71,MissedShots,0.765,0.5670000076293945,0.023436272516846657,Eden Hazard,a,701,OpenPlay,2016,RightFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,,None
117548,73,MissedShots,0.8169999694824219,0.524000015258789,0.05835234001278877,Cesc Fàbregas,a,686,OpenPlay,2016,RightFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,Pedro,Pass
117550,84,MissedShots,0.86,0.625,0.08012454956769943,Pedro,a,687,OpenPlay,2016,RightFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,Cesc Fàbregas,Pass
