id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302956,11,BlockedShot,0.860999984741211,0.3940000152587891,0.04341036081314087,Anthony Goncalves,h,5981,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Dmitri Lienard,Cross
302957,12,MissedShots,0.8090000152587891,0.5159999847412109,0.042808983474969864,Joia Nuno Da Costa,h,5977,FromCorner,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Anthony Goncalves,Pass
302960,26,SavedShot,0.9490000152587891,0.4620000076293945,0.5572945475578308,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,None
302961,31,ShotOnPost,0.9419999694824219,0.5459999847412109,0.5209486484527588,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Ludovic Ajorque,Pass
302962,32,MissedShots,0.9230000305175782,0.6309999847412109,0.011623878963291645,Ludovic Ajorque,h,6905,OpenPlay,2018,Head,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Kenny Lala,Aerial
302963,35,SavedShot,0.8490000152587891,0.32099998474121094,0.03914525732398033,Kenny Lala,h,5975,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,None
302964,38,BlockedShot,0.7719999694824219,0.5970000076293945,0.017677173018455505,Dmitri Lienard,h,5978,SetPiece,2018,LeftFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,None
302965,39,BlockedShot,0.9009999847412109,0.5159999847412109,0.023359589278697968,Ludovic Ajorque,h,6905,FromCorner,2018,Head,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Sanjin Prcic,Aerial
302966,41,BlockedShot,0.7190000152587891,0.5220000076293946,0.01989763416349888,Dmitri Lienard,h,5978,SetPiece,2018,LeftFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Sanjin Prcic,Pass
302967,46,SavedShot,0.865,0.4520000076293945,0.06138719618320465,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Anthony Goncalves,Cross
302968,46,BlockedShot,0.8190000152587891,0.3820000076293945,0.0410483181476593,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,Rebound
302969,46,SavedShot,0.7390000152587891,0.5940000152587891,0.018870845437049866,Sanjin Prcic,h,1932,OpenPlay,2018,LeftFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Anthony Goncalves,Pass
302970,53,BlockedShot,0.8059999847412109,0.4640000152587891,0.01607508957386017,Adrien Thomasson,h,3549,OpenPlay,2018,LeftFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,Aerial
302973,62,BlockedShot,0.7019999694824218,0.3220000076293945,0.011881006881594658,Kenny Lala,h,5975,FromCorner,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,None
302976,74,MissedShots,0.9069999694824219,0.6179999923706054,0.014891448430716991,Ludovic Ajorque,h,6905,FromCorner,2018,Head,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,Aerial
302977,75,MissedShots,0.9069999694824219,0.46,0.024005645886063576,Lebo Mothiba,h,5800,FromCorner,2018,Head,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Sanjin Prcic,Aerial
302981,87,SavedShot,0.8619999694824219,0.66,0.046345412731170654,Benjamin Corgnet,h,3514,OpenPlay,2018,LeftFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,None
302983,91,BlockedShot,0.8690000152587891,0.5659999847412109,0.08924610912799835,Dmitri Lienard,h,5978,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Lebo Mothiba,Pass
302984,93,MissedShots,0.8590000152587891,0.4179999923706055,0.022159945219755173,Lebo Mothiba,h,5800,SetPiece,2018,Head,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Dmitri Lienard,Cross
302955,3,SavedShot,0.749000015258789,0.549000015258789,0.021975062787532806,M&#039;Baye Niang,a,1126,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Ismaila Sarr,Pass
302958,15,BlockedShot,0.8090000152587891,0.46299999237060546,0.054343633353710175,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,Tackle
302959,23,Goal,0.75,0.3920000076293945,0.059514205902814865,Benjamin Bourigeaud,a,4773,DirectFreekick,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,Standard
302971,57,MissedShots,0.865999984741211,0.365,0.08614525198936462,M&#039;Baye Niang,a,1126,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Ismaila Sarr,Pass
302972,58,SavedShot,0.8540000152587891,0.40900001525878904,0.09513922035694122,Clément Grenier,a,3568,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Ismaila Sarr,Pass
302974,63,SavedShot,0.7369999694824219,0.48400001525878905,0.01223401166498661,Jakob Johansson,a,7207,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Clément Grenier,Chipped
302975,72,MissedShots,0.8519999694824218,0.629000015258789,0.09492447972297668,M&#039;Baye Niang,a,1126,OpenPlay,2018,LeftFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,TakeOn
302978,76,MissedShots,0.9009999847412109,0.3029999923706055,0.036039259284734726,Hamari Traore,a,3239,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Ismaila Sarr,Cross
302979,77,SavedShot,0.7730000305175782,0.500999984741211,0.03898243233561516,Jeremy Gelin,a,3788,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Ismaila Sarr,Pass
302980,85,BlockedShot,0.8619999694824219,0.42400001525878905,0.10244622826576233,Hamari Traore,a,3239,OpenPlay,2018,LeftFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,Ismaila Sarr,Pass
302982,89,Goal,0.88,0.634000015258789,0.31165599822998047,Adrien Hunou,a,3795,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,James Edward Lea Siliki,Pass
