id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315524,4,MissedShots,0.9719999694824218,0.43,0.05857289582490921,Egor Sorokin,h,3105,FromCorner,2019,Head,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Igor Konovalov,Aerial
315527,7,SavedShot,0.7680000305175781,0.25799999237060545,0.013253360986709595,Nikita Makarov,h,7682,OpenPlay,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Zuriko Davitashvili,Pass
315528,8,BlockedShot,0.7880000305175782,0.575999984741211,0.027168475091457367,Igor Konovalov,h,3090,OpenPlay,2019,LeftFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Khvicha Kvaratskhelia,Pass
315530,13,MissedShots,0.799000015258789,0.6659999847412109,0.026425087824463844,Danil Stepanov,h,7304,OpenPlay,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,,None
315532,22,MissedShots,0.89,0.47299999237060547,0.15100087225437164,Evgeny Bashkirov,h,5404,OpenPlay,2019,Head,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Zuriko Davitashvili,Cross
315536,34,SavedShot,0.805,0.69,0.02295006811618805,Khvicha Kvaratskhelia,h,7453,OpenPlay,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Igor Konovalov,Pass
315537,34,BlockedShot,0.915,0.27700000762939453,0.037590108811855316,Zuriko Davitashvili,h,7652,OpenPlay,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,,Rebound
315540,50,MissedShots,0.925,0.4779999923706055,0.2823385000228882,Evgeni Markov,h,5900,OpenPlay,2019,Head,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Oleg Danchenko,Cross
315543,55,MissedShots,0.6880000305175781,0.5459999847412109,0.008380759507417679,Igor Konovalov,h,3090,OpenPlay,2019,LeftFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Oleg Danchenko,Pass
315544,58,BlockedShot,0.784000015258789,0.3820000076293945,0.02804819867014885,Zuriko Davitashvili,h,7652,OpenPlay,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Nikita Makarov,Pass
315545,61,MissedShots,0.9019999694824219,0.38799999237060545,0.0588361881673336,Khvicha Kvaratskhelia,h,7453,FromCorner,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Zuriko Davitashvili,Pass
315546,67,MissedShots,0.99,0.3840000152587891,0.08935781568288803,Zuriko Davitashvili,h,7652,OpenPlay,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Evgeny Bashkirov,Throughball
315547,71,MissedShots,0.7859999847412109,0.7240000152587891,0.01687886379659176,Vidar Orn Kjartansson,h,7161,OpenPlay,2019,LeftFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Igor Konovalov,Pass
315549,77,SavedShot,0.8280000305175781,0.49700000762939456,0.26029443740844727,Vidar Orn Kjartansson,h,7161,OpenPlay,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,,None
315550,79,MissedShots,0.725999984741211,0.6819999694824219,0.03551700711250305,Zuriko Davitashvili,h,7652,DirectFreekick,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,,Standard
315551,81,MissedShots,0.750999984741211,0.664000015258789,0.012554209679365158,Danil Stepanov,h,7304,OpenPlay,2019,LeftFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Igor Konovalov,Pass
315552,83,BlockedShot,0.750999984741211,0.4759999847412109,0.014779073186218739,Beka Mikeltadze,h,7653,OpenPlay,2019,LeftFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,,None
315553,83,MissedShots,0.695,0.565,0.0078358743339777,Igor Konovalov,h,3090,OpenPlay,2019,LeftFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,,None
315554,88,BlockedShot,0.735,0.6930000305175781,0.008590208366513252,Khvicha Kvaratskhelia,h,7453,OpenPlay,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Zuriko Davitashvili,Pass
315556,92,BlockedShot,0.735999984741211,0.5270000076293946,0.011884219013154507,Igor Konovalov,h,3090,OpenPlay,2019,LeftFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,,None
315525,5,MissedShots,0.9130000305175782,0.41700000762939454,0.035855982452631,Dmitriy Poloz,a,2775,OpenPlay,2019,Head,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Ibrahim Tsallagov,Aerial
315526,5,MissedShots,0.9740000152587891,0.575,0.4971470236778259,Anton Zabolotny,a,5899,OpenPlay,2019,LeftFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Dmitriy Poloz,Rebound
315529,11,BlockedShot,0.8690000152587891,0.575,0.09577301889657974,Nikita Burmistrov,a,2986,OpenPlay,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Andrey Mostovoy,Pass
315531,21,Goal,0.9019999694824219,0.46,0.4456194043159485,Ibrahim Tsallagov,a,2990,OpenPlay,2019,LeftFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Andrey Mostovoy,Pass
315533,25,MissedShots,0.9130000305175782,0.5279999923706055,0.36024588346481323,Anton Zabolotny,a,5899,OpenPlay,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Nikita Burmistrov,Cross
315534,29,MissedShots,0.9719999694824218,0.28700000762939454,0.04609661549329758,Andrey Mostovoy,a,7680,OpenPlay,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Nikita Burmistrov,Chipped
315535,32,SavedShot,0.7759999847412109,0.5690000152587891,0.038900066167116165,Nikita Burmistrov,a,2986,OpenPlay,2019,LeftFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Ibrahim Tsallagov,Pass
315538,41,ShotOnPost,0.7280000305175781,0.5279999923706055,0.014078083448112011,Christian Noboa,a,2771,OpenPlay,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,,Aerial
315539,44,SavedShot,0.805,0.639000015258789,0.301578551530838,Anton Zabolotny,a,5899,OpenPlay,2019,LeftFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,,None
315541,51,Goal,0.915,0.5729999923706055,0.4106503129005432,Fyodor Kudryashov,a,2770,OpenPlay,2019,LeftFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Dmitriy Poloz,Pass
315542,53,BlockedShot,0.7719999694824219,0.6469999694824219,0.02563149854540825,Ibrahim Tsallagov,a,2990,OpenPlay,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,,BallRecovery
315548,76,MissedShots,0.955999984741211,0.49,0.49794942140579224,Anton Zabolotny,a,5899,FromCorner,2019,Head,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Nikita Burmistrov,Cross
315555,90,MissedShots,0.7709999847412109,0.2989999961853027,0.018315184861421585,Aleksandre Karapetian,a,7658,OpenPlay,2019,LeftFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,,None
315557,92,Goal,0.8230000305175781,0.6179999923706054,0.4364130198955536,Aleksandre Karapetian,a,7658,OpenPlay,2019,LeftFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Christian Noboa,Throughball
