id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46567,10,MissedShots,0.7390000152587891,0.49599998474121093,0.01991030015051365,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,,BallRecovery
46568,12,SavedShot,0.8590000152587891,0.645,0.06438563764095306,Lukas Podolski,h,3871,OpenPlay,2014,LeftFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Rodrigo Palacio,Pass
46570,20,MissedShots,0.9080000305175782,0.46299999237060546,0.024697009474039078,Nemanja Vidic,h,3870,FromCorner,2014,Head,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Lukas Podolski,Aerial
46571,30,BlockedShot,0.81,0.41700000762939454,0.04108675941824913,Mateo Kovacic,h,2254,FromCorner,2014,LeftFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Zdravko Kuzmanovic,Pass
46572,31,MissedShots,0.735,0.6090000152587891,0.017764678224921227,Joel Obi,h,1190,FromCorner,2014,LeftFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,,Rebound
46573,39,MissedShots,0.865999984741211,0.5120000076293946,0.021606335416436195,Mauro Icardi,h,1513,OpenPlay,2014,Head,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Danilo D&#039;Ambrosio,Aerial
46574,46,BlockedShot,0.840999984741211,0.66,0.04863860830664635,Lukas Podolski,h,3871,OpenPlay,2014,LeftFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,,BallRecovery
46576,50,SavedShot,0.875,0.19799999237060548,0.011623718775808811,Lukas Podolski,h,3871,OpenPlay,2014,LeftFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,,Aerial
46583,72,BlockedShot,0.755,0.44400001525878907,0.022466493770480156,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Zdravko Kuzmanovic,Pass
46584,74,BlockedShot,0.7659999847412109,0.5520000076293945,0.029148466885089874,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Zdravko Kuzmanovic,Pass
46585,77,MissedShots,0.749000015258789,0.345,0.016599532216787338,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,,BallTouch
46586,80,MissedShots,0.7609999847412109,0.5229999923706055,0.023856576532125473,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,,None
46587,85,MissedShots,0.7659999847412109,0.6830000305175781,0.011993316002190113,Joel Obi,h,1190,SetPiece,2014,LeftFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,,None
46588,85,MissedShots,0.8969999694824219,0.485,0.1188880056142807,Fredy Guarín,h,1949,SetPiece,2014,LeftFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Joel Obi,Rebound
46569,14,MissedShots,0.8919999694824219,0.3770000076293945,0.06041191518306732,Josef Martínez,a,1198,OpenPlay,2014,RightFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Marco Benassi,Cross
46575,45,MissedShots,0.9280000305175782,0.34200000762939453,0.08267280459403992,Marco Benassi,a,1183,OpenPlay,2014,RightFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Matteo Darmian,Pass
46577,51,MissedShots,0.8040000152587891,0.40900001525878904,0.03183940425515175,Marco Benassi,a,1183,SetPiece,2014,LeftFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,,None
46578,56,BlockedShot,0.7859999847412109,0.33,0.020456712692975998,Matteo Darmian,a,557,OpenPlay,2014,RightFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,,None
46579,56,MissedShots,0.9309999847412109,0.43599998474121093,0.08819233626127243,Josef Martínez,a,1198,FromCorner,2014,Head,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Alexander Farnerud,Cross
46580,60,MissedShots,0.8230000305175781,0.54,0.06740422546863556,Alexander Farnerud,a,1802,OpenPlay,2014,RightFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Marco Benassi,Pass
46581,65,BlockedShot,0.899000015258789,0.34,0.07772214710712433,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Maxi López,Pass
46582,71,SavedShot,0.7909999847412109,0.674000015258789,0.015796545892953873,Cristian Molinaro,a,1597,OpenPlay,2014,RightFoot,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Nikola Maksimovic,TakeOn
46589,93,Goal,0.9730000305175781,0.5020000076293946,0.6274738311767578,Emiliano Moretti,a,1196,FromCorner,2014,Head,4993,Inter,Torino,0,1,2015-01-25 14:00:00,Maxi López,HeadPass
