id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92184,26,MissedShots,0.775,0.3320000076293945,0.020535267889499664,Jonny,h,2280,OpenPlay,2015,LeftFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Fabián Orellana,Pass
92185,30,Goal,0.9519999694824218,0.48200000762939454,0.7216408848762512,Nolito,h,1732,OpenPlay,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Fabián Orellana,Pass
92187,38,MissedShots,0.89,0.48700000762939455,0.025537094101309776,Jonny,h,2280,SetPiece,2015,Head,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Daniel Wass,Aerial
92188,39,SavedShot,0.905,0.715,0.06110897660255432,Nolito,h,1732,OpenPlay,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,,None
92191,46,MissedShots,0.7330000305175781,0.524000015258789,0.06066972389817238,Fabián Orellana,h,2285,DirectFreekick,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,,Standard
92192,48,BlockedShot,0.7619999694824219,0.47200000762939454,0.03892867639660835,Pablo Hernández,h,2286,OpenPlay,2015,LeftFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,,None
92196,58,MissedShots,0.7659999847412109,0.59,0.019858207553625107,Marcelo Díaz,h,177,FromCorner,2015,LeftFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,,None
92197,60,MissedShots,0.754000015258789,0.47200000762939454,0.0319206528365612,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Jonny,Pass
92200,69,MissedShots,0.9259999847412109,0.5029999923706054,0.14690735936164856,Jonny,h,2280,OpenPlay,2015,Head,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Nolito,Cross
92201,70,SavedShot,0.8340000152587891,0.6759999847412109,0.060328349471092224,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Nolito,Pass
92202,71,MissedShots,0.88,0.515,0.015765460208058357,Pablo Hernández,h,2286,FromCorner,2015,Head,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Daniel Wass,Aerial
92206,86,BlockedShot,0.865999984741211,0.685,0.055560097098350525,Nolito,h,1732,OpenPlay,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Fabián Orellana,Pass
92186,35,SavedShot,0.7519999694824219,0.6519999694824219,0.05887042358517647,Recio,a,2337,DirectFreekick,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,,Standard
92189,41,MissedShots,0.85,0.5129999923706055,0.06440683454275131,Duje Cop,a,2340,SetPiece,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,,None
92190,44,BlockedShot,0.8240000152587891,0.669000015258789,0.10845944285392761,Recio,a,2337,DirectFreekick,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,,Standard
92193,53,SavedShot,0.9080000305175782,0.3629999923706055,0.37751221656799316,Ignacio Camacho,a,2336,OpenPlay,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Christian Atsu,Throughball
92194,55,MissedShots,0.8640000152587891,0.3129999923706055,0.04664253443479538,Christian Atsu,a,2344,OpenPlay,2015,LeftFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Duje Cop,Pass
92195,57,MissedShots,0.9569999694824218,0.6,0.07759251445531845,Ignacio Camacho,a,2336,OpenPlay,2015,LeftFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Gonzalo Castro,Cross
92198,63,SavedShot,0.7290000152587891,0.55,0.017877472564578056,Recio,a,2337,OpenPlay,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Duje Cop,Pass
92199,67,BlockedShot,0.7680000305175781,0.549000015258789,0.029086127877235413,Juanpi,a,2343,OpenPlay,2015,LeftFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Duje Cop,Pass
92203,75,MissedShots,0.7580000305175781,0.7380000305175781,0.01720249094069004,Ignacio Camacho,a,2336,OpenPlay,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Juanpi,Pass
92204,79,MissedShots,0.8230000305175781,0.6480000305175782,0.036457620561122894,Christian Atsu,a,2344,OpenPlay,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Juanpi,Pass
92205,81,SavedShot,0.8490000152587891,0.48200000762939454,0.07823196798563004,Ignacio Camacho,a,2336,OpenPlay,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Juanpi,Pass
92207,87,SavedShot,0.7290000152587891,0.5509999847412109,0.01593848504126072,Ikechukwu Uche,a,2349,OpenPlay,2015,RightFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,Weligton,BallRecovery
92208,92,MissedShots,0.725999984741211,0.5870000076293945,0.0527263842523098,Duda,a,2345,DirectFreekick,2015,LeftFoot,1760,Celta Vigo,Malaga,1,0,2016-05-08 19:00:00,,Standard
