id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83799,17,MissedShots,0.8480000305175781,0.6,0.02540689893066883,Maximilian Eggestein,h,125,OpenPlay,2015,LeftFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,,Aerial
83800,18,MissedShots,0.750999984741211,0.3940000152587891,0.020333411172032356,Clemens Fritz,h,117,OpenPlay,2015,LeftFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,Zlatko Junuzovic,Pass
83802,27,MissedShots,0.9290000152587891,0.48900001525878906,0.14143294095993042,Claudio Pizarro,h,122,OpenPlay,2015,Head,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,Theodor Gebre Selassie,Cross
83803,30,MissedShots,0.7659999847412109,0.5359999847412109,0.08283534646034241,Zlatko Junuzovic,h,301,DirectFreekick,2015,RightFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,,Standard
83804,36,MissedShots,0.784000015258789,0.19799999237060548,0.01263111736625433,Levin Öztunali,h,118,OpenPlay,2015,RightFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,Zlatko Junuzovic,BallTouch
83805,44,BlockedShot,0.8530000305175781,0.6020000076293945,0.051538001745939255,Santiago García,h,113,FromCorner,2015,LeftFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,,None
83806,55,SavedShot,0.875999984741211,0.5529999923706055,0.08184121549129486,Claudio Pizarro,h,122,OpenPlay,2015,RightFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,Santiago García,Chipped
83807,62,MissedShots,0.915,0.6469999694824219,0.34285643696784973,Zlatko Junuzovic,h,301,OpenPlay,2015,LeftFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,Florian Grillitsch,Pass
83808,64,MissedShots,0.960999984741211,0.6759999847412109,0.061742909252643585,Claudio Pizarro,h,122,SetPiece,2015,LeftFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,Jannik Vestergaard,HeadPass
83809,68,MissedShots,0.76,0.28600000381469726,0.010533890686929226,Levin Öztunali,h,118,OpenPlay,2015,LeftFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,Papy Djilobodji,Chipped
83810,73,SavedShot,0.8909999847412109,0.30100000381469727,0.05000078305602074,Anthony Ujah,h,119,OpenPlay,2015,RightFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,Claudio Pizarro,Chipped
83811,80,BlockedShot,0.9359999847412109,0.3340000152587891,0.08313620090484619,Özkan Yildirim,h,2646,OpenPlay,2015,RightFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,Zlatko Junuzovic,Pass
83812,87,BlockedShot,0.91,0.585,0.05483158305287361,Claudio Pizarro,h,122,SetPiece,2015,Head,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,Zlatko Junuzovic,Chipped
83813,87,BlockedShot,0.985999984741211,0.42700000762939455,0.5357356071472168,Anthony Ujah,h,119,SetPiece,2015,RightFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,,Rebound
83814,87,Goal,0.9930000305175781,0.5179999923706055,0.9745091199874878,Papy Djilobodji,h,1071,SetPiece,2015,LeftFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,Anthony Ujah,Rebound
83797,1,BlockedShot,0.6880000305175781,0.46599998474121096,0.009126631543040276,Änis Ben-Hatira,a,2648,OpenPlay,2015,LeftFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,,None
83798,1,SavedShot,0.91,0.46799999237060547,0.08166702836751938,Änis Ben-Hatira,a,2648,FromCorner,2015,Head,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,Constant Djakpa,Cross
83801,19,SavedShot,0.7909999847412109,0.41200000762939454,0.03557753562927246,Makoto Hasebe,a,282,OpenPlay,2015,RightFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,Haris Seferovic,Pass
83815,92,MissedShots,0.8569999694824219,0.6,0.06546416133642197,Luc Castaignos,a,382,SetPiece,2015,RightFoot,1320,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14 17:30:00,David Abraham,HeadPass
