id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330181,3,MissedShots,0.9440000152587891,0.6480000305175782,0.012443596497178078,Francesco Vicari,h,6179,FromCorner,2019,Head,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Alessandro Murgia,Aerial
330185,15,BlockedShot,0.735999984741211,0.7780000305175782,0.010641250759363174,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Gabriele Moncini,Pass
330186,16,MissedShots,0.9340000152587891,0.37900001525878907,0.013031997717916965,Jasmin Kurtic,h,1492,FromCorner,2019,Head,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Alessandro Murgia,Aerial
330187,16,BlockedShot,0.8480000305175781,0.4329999923706055,0.0455649308860302,Gabriel Strefezza,h,7944,FromCorner,2019,RightFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Mattia Valoti,Dispossessed
330188,16,MissedShots,0.9180000305175782,0.49400001525878906,0.10350452363491058,Gabriele Moncini,h,3925,FromCorner,2019,Head,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Arkadiusz Reca,Cross
330189,18,MissedShots,0.8969999694824219,0.3340000152587891,0.06488637626171112,Gabriel Strefezza,h,7944,OpenPlay,2019,RightFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Mattia Valoti,BallTouch
330190,23,SavedShot,0.8780000305175781,0.745,0.024252161383628845,Arkadiusz Reca,h,7014,OpenPlay,2019,LeftFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,,TakeOn
330191,23,MissedShots,0.9180000305175782,0.6430000305175781,0.0682510957121849,Arkadiusz Reca,h,7014,OpenPlay,2019,RightFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,,Rebound
330192,24,BlockedShot,0.7869999694824219,0.605,0.021576346829533577,Arkadiusz Reca,h,7014,FromCorner,2019,LeftFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,,None
330196,37,MissedShots,0.8530000305175781,0.3089999961853027,0.03309354558587074,Gabriel Strefezza,h,7944,FromCorner,2019,RightFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Alessandro Murgia,Pass
330200,51,MissedShots,0.9030000305175782,0.4209999847412109,0.03892106935381889,Andrea Petagna,h,1493,FromCorner,2019,Head,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Alessandro Murgia,Cross
330202,61,MissedShots,0.870999984741211,0.504000015258789,0.02248632162809372,Andrea Petagna,h,1493,OpenPlay,2019,Head,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Nenad Tomovic,Aerial
330203,65,SavedShot,0.8780000305175781,0.5659999847412109,0.03207474201917648,Andrea Petagna,h,1493,OpenPlay,2019,Head,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Nenad Tomovic,Cross
330210,93,SavedShot,0.8969999694824219,0.38799999237060545,0.012178514152765274,Andrea Petagna,h,1493,OpenPlay,2019,Head,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Jasmin Kurtic,Aerial
330180,2,MissedShots,0.7369999694824219,0.4179999923706055,0.010892177931964397,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,,Aerial
330182,4,BlockedShot,0.8040000152587891,0.7480000305175781,0.018243592232465744,Jakub Jankto,a,1146,OpenPlay,2019,LeftFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,,BallRecovery
330183,5,MissedShots,0.765,0.27299999237060546,0.014779114164412022,Fabio Depaoli,a,1624,OpenPlay,2019,RightFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Morten Thorsby,BlockedPass
