id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76609,3,MissedShots,0.759000015258789,0.425,0.07199199497699738,Hong Jeong-ho,h,406,DirectFreekick,2015,RightFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,,Standard
76611,15,MissedShots,0.894000015258789,0.725999984741211,0.06566151231527328,Tobias Werner,h,397,OpenPlay,2015,LeftFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Halil Altintop,Pass
76617,38,BlockedShot,0.784000015258789,0.40099998474121096,0.031184127554297447,Caiuby,h,272,OpenPlay,2015,LeftFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Daniel Baier,Pass
76621,48,SavedShot,0.685,0.7140000152587891,0.010111058130860329,Daniel Baier,h,268,OpenPlay,2015,RightFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Tobias Werner,BallTouch
76623,52,MissedShots,0.9319999694824219,0.5540000152587891,0.4961157739162445,Tobias Werner,h,397,OpenPlay,2015,LeftFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Raúl Bobadilla,Pass
76624,58,SavedShot,0.775,0.5520000076293945,0.030105996876955032,Daniel Baier,h,268,OpenPlay,2015,RightFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Raúl Bobadilla,Pass
76627,68,BlockedShot,0.6809999847412109,0.44,0.01306748203933239,Dominik Kohr,h,269,OpenPlay,2015,RightFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Daniel Baier,Pass
76628,69,MissedShots,0.9019999694824219,0.37400001525878906,0.010172678157687187,Tim Matavz,h,275,SetPiece,2015,Head,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Tobias Werner,Aerial
76630,71,ShotOnPost,0.6309999847412109,0.15300000190734864,0.020138602703809738,Tobias Werner,h,397,DirectFreekick,2015,LeftFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,,Standard
76631,78,BlockedShot,0.925,0.43,0.08376550674438477,Tim Matavz,h,275,OpenPlay,2015,LeftFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,,None
76610,8,BlockedShot,0.7930000305175782,0.37099998474121093,0.03059212490916252,Pascal Groß,a,239,OpenPlay,2015,LeftFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,,None
76612,20,MissedShots,0.7680000305175781,0.5820000076293945,0.030007777735590935,Moritz Hartmann,a,362,OpenPlay,2015,RightFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Lukas Hinterseer,HeadPass
76613,30,ShotOnPost,0.7430000305175781,0.38599998474121094,0.055734362453222275,Markus Suttner,a,379,DirectFreekick,2015,LeftFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,,Standard
76614,30,MissedShots,0.845,0.509000015258789,0.06728768348693848,Benjamin Hübner,a,251,SetPiece,2015,LeftFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,,Rebound
76615,33,BlockedShot,0.740999984741211,0.4540000152587891,0.15749087929725647,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Mathew Leckie,Pass
76616,33,MissedShots,0.9269999694824219,0.46599998474121096,0.052987176924943924,Benjamin Hübner,a,251,FromCorner,2015,Head,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Pascal Groß,Aerial
76618,42,BlockedShot,0.7619999694824219,0.509000015258789,0.013014172203838825,Moritz Hartmann,a,362,OpenPlay,2015,RightFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,,Aerial
76619,43,SavedShot,0.8919999694824219,0.39099998474121095,0.35322973132133484,Moritz Hartmann,a,362,OpenPlay,2015,RightFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Pascal Groß,Throughball
76620,46,BlockedShot,0.7619999694824219,0.39599998474121095,0.020654892548918724,Alfredo Morales,a,252,OpenPlay,2015,RightFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Moritz Hartmann,Pass
76622,49,SavedShot,0.9619999694824218,0.34,0.061977729201316833,Alfredo Morales,a,252,OpenPlay,2015,RightFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Pascal Groß,Chipped
76625,62,Goal,0.7580000305175781,0.27700000762939453,0.02017257735133171,Mathew Leckie,a,241,OpenPlay,2015,LeftFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Pascal Groß,Pass
76626,64,MissedShots,0.68,0.44299999237060544,0.011987296864390373,Roger,a,238,OpenPlay,2015,RightFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,,None
76629,70,MissedShots,0.9430000305175781,0.615999984741211,0.22679433226585388,Lukas Hinterseer,a,242,SetPiece,2015,Head,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Pascal Groß,Chipped
76632,81,MissedShots,0.9619999694824218,0.345,0.09333411604166031,Romain Brègerie,a,235,OpenPlay,2015,RightFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Pascal Groß,Pass
76633,85,BlockedShot,0.705,0.23299999237060548,0.013597012497484684,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Stefan Lex,Pass
76634,90,MissedShots,0.8519999694824218,0.28,0.04276061803102493,Mathew Leckie,a,241,OpenPlay,2015,RightFoot,1041,Augsburg,Ingolstadt,0,1,2015-08-29 17:30:00,Alfredo Morales,Pass
