id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23788,4,MissedShots,0.7340000152587891,0.5470000076293945,0.009693642146885395,Pape Souaré,h,513,SetPiece,2014,LeftFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,,Aerial
23790,9,BlockedShot,0.9619999694824218,0.38599998474121094,0.03075290285050869,Fraizer Campbell,h,634,FromCorner,2014,Head,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Dwight Gayle,Cross
23792,23,MissedShots,0.89,0.415,0.030689192935824394,Fraizer Campbell,h,634,OpenPlay,2014,Head,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Jordon Mutch,Chipped
23793,26,MissedShots,0.794000015258789,0.860999984741211,0.031179996207356453,Dwight Gayle,h,743,DirectFreekick,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,,Standard
23796,41,BlockedShot,0.925,0.7290000152587891,0.04943259805440903,Dwight Gayle,h,743,OpenPlay,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,,TakeOn
23797,42,BlockedShot,0.715,0.4879999923706055,0.013778675347566605,Joel Ward,h,510,FromCorner,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,,None
23800,46,BlockedShot,0.9590000152587891,0.27899999618530275,0.04586183279752731,Wilfried Zaha,h,522,OpenPlay,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Fraizer Campbell,Pass
23802,52,BlockedShot,0.8819999694824219,0.415,0.06466973572969437,Jason Puncheon,h,514,OpenPlay,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,,None
23803,56,BlockedShot,0.8159999847412109,0.48,0.01880977675318718,Jordon Mutch,h,632,SetPiece,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,,Aerial
23807,61,BlockedShot,0.9319999694824219,0.3940000152587891,0.06477463245391846,Wilfried Zaha,h,522,OpenPlay,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Yannick Bolasie,Cross
23808,63,MissedShots,0.884000015258789,0.39799999237060546,0.0521419495344162,Jordon Mutch,h,632,OpenPlay,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Wilfried Zaha,Cross
23809,66,MissedShots,0.840999984741211,0.6769999694824219,0.0474177710711956,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Jason Puncheon,Pass
23810,69,MissedShots,0.9109999847412109,0.5579999923706055,0.05511518195271492,Dwight Gayle,h,743,OpenPlay,2014,Head,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Pape Souaré,Aerial
23811,71,BlockedShot,0.97,0.61,0.012630799785256386,Scott Dann,h,512,FromCorner,2014,Head,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Jason Puncheon,Aerial
23812,74,MissedShots,0.7909999847412109,0.545,0.1083696261048317,Jason Puncheon,h,514,DirectFreekick,2014,LeftFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,,Standard
23813,77,BlockedShot,0.8830000305175781,0.3120000076293945,0.034714434295892715,Wilfried Zaha,h,522,OpenPlay,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,,None
23814,82,SavedShot,0.7930000305175782,0.5020000076293946,0.041052401065826416,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,,TakeOn
23816,86,SavedShot,0.9619999694824218,0.5870000076293945,0.0798976942896843,Glenn Murray,h,882,FromCorner,2014,Head,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Jordon Mutch,Cross
23818,91,MissedShots,0.91,0.45,0.05422317981719971,Glenn Murray,h,882,OpenPlay,2014,Head,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Jason Puncheon,Aerial
23819,93,BlockedShot,0.909000015258789,0.43900001525878907,0.09859945625066757,Wilfried Zaha,h,522,FromCorner,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,,None
23820,93,Goal,0.9830000305175781,0.49,0.9535253643989563,Glenn Murray,h,882,FromCorner,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,,Rebound
23821,94,ShotOnPost,0.9490000152587891,0.49900001525878906,0.46063220500946045,Glenn Murray,h,882,OpenPlay,2014,Head,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Yannick Bolasie,Cross
23789,7,Goal,0.885,0.5,0.7611688375473022,Santiago Cazorla,a,965,Penalty,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,,Standard
23791,20,MissedShots,0.93,0.61,0.03793593868613243,Laurent Koscielny,a,494,FromCorner,2014,Head,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Olivier Giroud,HeadPass
23794,31,BlockedShot,0.7980000305175782,0.5529999923706055,0.058549877256155014,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Mesut Özil,Pass
23795,37,MissedShots,0.81,0.685,0.01927199214696884,Francis Coquelin,a,497,SetPiece,2014,LeftFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,,None
23798,45,SavedShot,0.9459999847412109,0.6509999847412109,0.32463544607162476,Danny Welbeck,a,501,OpenPlay,2014,LeftFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Alexis Sánchez,Throughball
23799,45,Goal,0.9459999847412109,0.5220000076293946,0.6232523322105408,Olivier Giroud,a,502,OpenPlay,2014,LeftFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,,Rebound
23801,50,ShotOnPost,0.9030000305175782,0.47700000762939454,0.042879097163677216,Mesut Özil,a,499,OpenPlay,2014,Head,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Alexis Sánchez,Aerial
23804,56,MissedShots,0.9130000305175782,0.6519999694824219,0.2984842360019684,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Mesut Özil,Pass
23805,59,BlockedShot,0.8169999694824219,0.355,0.05042770504951477,Olivier Giroud,a,502,OpenPlay,2014,LeftFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Calum Chambers,Pass
23806,59,BlockedShot,0.8269999694824218,0.49599998474121093,0.042922962456941605,Olivier Giroud,a,502,OpenPlay,2014,LeftFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,,Rebound
23815,85,SavedShot,0.8859999847412109,0.5529999923706055,0.01612117886543274,Olivier Giroud,a,502,SetPiece,2014,Head,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,Santiago Cazorla,Aerial
23817,88,MissedShots,0.705,0.4259999847412109,0.009383412078022957,Francis Coquelin,a,497,SetPiece,2014,RightFoot,4537,Crystal Palace,Arsenal,1,2,2015-02-21 15:00:00,,None
