id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82903,11,BlockedShot,0.8369999694824218,0.7230000305175781,0.02624743990600109,Caiuby,h,272,OpenPlay,2015,RightFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,,None
82904,11,MissedShots,0.7130000305175781,0.610999984741211,0.011270875111222267,Daniel Baier,h,268,OpenPlay,2015,RightFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,,Rebound
82907,27,BlockedShot,0.885,0.664000015258789,0.04593443498015404,Halil Altintop,h,280,FromCorner,2015,RightFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,,None
82908,27,SavedShot,0.935,0.59,0.04202912002801895,Ragnar Klavan,h,265,FromCorner,2015,Head,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,Daniel Baier,Chipped
82909,35,Goal,0.9119999694824219,0.5609999847412109,0.09271442890167236,Alfred Finnbogason,h,2655,OpenPlay,2015,LeftFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,,None
82910,38,MissedShots,0.9059999847412109,0.345,0.07597958296537399,Halil Altintop,h,280,OpenPlay,2015,RightFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,Alfred Finnbogason,Chipped
82915,45,MissedShots,0.89,0.7230000305175781,0.049462854862213135,Caiuby,h,272,OpenPlay,2015,RightFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,Halil Altintop,Pass
82916,48,BlockedShot,0.895,0.2560000038146973,0.05035854130983353,Alfred Finnbogason,h,2655,OpenPlay,2015,RightFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,Daniel Baier,Chipped
82917,54,SavedShot,0.85,0.6759999847412109,0.051386281847953796,Caiuby,h,272,OpenPlay,2015,LeftFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,Ja-Cheol Koo,Chipped
82918,54,MissedShots,0.9230000305175782,0.4570000076293945,0.04397716000676155,Caiuby,h,272,FromCorner,2015,Head,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,Daniel Baier,Aerial
82919,62,SavedShot,0.94,0.615999984741211,0.14948013424873352,Alfred Finnbogason,h,2655,OpenPlay,2015,RightFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,Caiuby,TakeOn
82920,70,SavedShot,0.9319999694824219,0.5220000076293946,0.5871715545654297,Jeffrey Gouweleeuw,h,2665,OpenPlay,2015,LeftFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,Ja-Cheol Koo,Pass
82921,70,SavedShot,0.9630000305175781,0.6,0.13508103787899017,Jeffrey Gouweleeuw,h,2665,OpenPlay,2015,RightFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,,Rebound
82905,13,SavedShot,0.76,0.2979999923706055,0.05014348402619362,Daniel Didavi,a,300,DirectFreekick,2015,LeftFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,,Standard
82906,24,MissedShots,0.7819999694824219,0.41700000762939454,0.038190171122550964,Florian Klein,a,383,OpenPlay,2015,RightFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,Daniel Didavi,LayOff
82911,39,SavedShot,0.8580000305175781,0.3920000076293945,0.06834099441766739,Daniel Didavi,a,300,OpenPlay,2015,RightFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,Christian Gentner,Pass
82912,39,BlockedShot,0.8619999694824219,0.7380000305175781,0.029614675790071487,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,,Rebound
82913,40,BlockedShot,0.7819999694824219,0.6509999847412109,0.021718282252550125,Emiliano Insúa,a,59,OpenPlay,2015,LeftFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,,CornerAwarded
82914,41,SavedShot,0.7430000305175781,0.49700000762939456,0.06402290612459183,Daniel Didavi,a,300,DirectFreekick,2015,LeftFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,,Standard
82922,75,MissedShots,0.675,0.5379999923706055,0.011754540726542473,Emiliano Insúa,a,59,FromCorner,2015,LeftFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,,None
82923,78,BlockedShot,0.9530000305175781,0.5479999923706055,0.07254154235124588,Timo Werner,a,65,OpenPlay,2015,Head,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,Emiliano Insúa,Aerial
82924,82,SavedShot,0.8109999847412109,0.8030000305175782,0.04671158641576767,Alexandru Maxim,a,63,DirectFreekick,2015,RightFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,,Standard
82925,84,MissedShots,0.7909999847412109,0.45799999237060546,0.02767644263803959,Alexandru Maxim,a,63,FromCorner,2015,RightFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,,None
